t	CH1	CH2
0.000000e+00	6.247606e-03	1.649201e+01
1.000000e-08	5.512380e-03	1.631519e+01
2.000000e-08	5.034442e-03	1.617527e+01
3.000000e-08	4.597569e-03	1.601730e+01
4.000000e-08	4.033537e-03	1.587993e+01
5.000000e-08	4.022591e-03	1.572406e+01
6.000000e-08	3.881828e-03	1.552511e+01
7.000000e-08	3.488224e-03	1.534169e+01
8.000000e-08	3.314723e-03	1.518517e+01
9.000000e-08	2.857070e-03	1.496719e+01
1.000000e-07	2.476364e-03	1.483673e+01
1.100000e-07	2.240954e-03	1.461777e+01
1.200000e-07	2.279111e-03	1.439035e+01
1.300000e-07	2.250740e-03	1.425978e+01
1.400000e-07	2.206991e-03	1.405101e+01
1.500000e-07	2.202649e-03	1.382980e+01
1.600000e-07	2.009482e-03	1.365930e+01
1.700000e-07	1.721020e-03	1.342822e+01
1.800000e-07	1.439991e-03	1.321878e+01
1.900000e-07	1.357819e-03	1.300735e+01
2.000000e-07	1.165055e-03	1.280767e+01
2.100000e-07	1.123055e-03	1.256714e+01
2.200000e-07	1.363954e-03	1.237612e+01
2.300000e-07	1.194025e-03	1.212454e+01
2.400000e-07	1.074524e-03	1.190384e+01
2.500000e-07	1.010130e-03	1.162078e+01
2.600000e-07	9.220264e-04	1.137627e+01
2.700000e-07	8.820074e-04	1.108344e+01
2.800000e-07	8.841618e-04	1.088179e+01
2.900000e-07	7.811652e-04	1.059820e+01
3.000000e-07	7.107842e-04	1.033594e+01
3.100000e-07	6.576896e-04	1.007241e+01
3.200000e-07	7.165780e-04	9.780225e+00
3.300000e-07	5.325371e-04	9.503339e+00
3.400000e-07	4.288200e-04	9.293358e+00
3.500000e-07	4.913733e-04	8.987201e+00
3.600000e-07	5.488609e-04	8.734860e+00
3.700000e-07	4.429263e-04	8.420181e+00
3.800000e-07	3.772629e-04	8.166092e+00
3.900000e-07	3.410739e-04	7.893759e+00
4.000000e-07	3.178095e-04	7.619102e+00
4.100000e-07	2.934971e-04	7.281831e+00
4.200000e-07	2.298273e-04	6.988546e+00
4.300000e-07	2.369316e-04	6.734471e+00
4.400000e-07	3.117218e-04	6.431705e+00
4.500000e-07	1.673117e-04	6.185490e+00
4.600000e-07	1.449053e-04	5.903363e+00
4.700000e-07	-5.602171e-05	5.589420e+00
4.800000e-07	6.347468e-06	5.315810e+00
4.900000e-07	-1.188276e-04	4.947914e+00
5.000000e-07	-8.184652e-05	4.632680e+00
5.100000e-07	-4.626912e-05	4.379445e+00
5.200000e-07	-9.906191e-05	4.072183e+00
5.300000e-07	-2.661181e-04	3.819448e+00
5.400000e-07	-1.711515e-04	3.443938e+00
5.500000e-07	-6.402085e-06	3.147398e+00
5.600000e-07	-2.326845e-04	2.884259e+00
5.700000e-07	-3.540991e-04	2.599999e+00
5.800000e-07	-3.745711e-04	2.244233e+00
5.900000e-07	-3.607957e-04	1.980975e+00
6.000000e-07	-3.559037e-04	1.693581e+00
6.100000e-07	-3.521094e-04	1.367945e+00
6.200000e-07	-3.421994e-04	9.910527e-01
6.300000e-07	-5.390155e-04	6.948872e-01
6.400000e-07	-3.166109e-04	3.915001e-01
6.500000e-07	-1.625567e-04	8.520696e-02
6.600000e-07	1.363417e-05	-2.425514e-01
6.700000e-07	1.734839e-03	-4.742179e-01
6.800000e-07	9.538360e-05	-8.316291e-01
6.900000e-07	-1.407586e-03	-1.122365e+00
7.000000e-07	4.193322e-04	-1.452080e+00
7.100000e-07	2.688876e-04	-1.745494e+00
7.200000e-07	-1.510650e-03	-2.008047e+00
7.300000e-07	3.587391e-03	-2.280714e+00
7.400000e-07	2.248922e-02	-2.535997e+00
7.500000e-07	3.591582e-03	-2.976553e+00
7.600000e-07	-3.500449e-02	-3.440206e+00
7.700000e-07	-2.723361e-03	-3.756493e+00
7.800000e-07	5.790322e-03	-4.019580e+00
7.900000e-07	-2.747810e-02	-4.185996e+00
8.000000e-07	3.095474e-02	-4.344866e+00
8.100000e-07	-1.488084e-03	-4.651839e+00
8.200000e-07	-2.601433e-02	-4.965493e+00
8.300000e-07	4.357128e-02	-5.217475e+00
8.400000e-07	-1.269852e-02	-5.619332e+00
8.500000e-07	-2.933164e-02	-5.871736e+00
8.600000e-07	4.002482e-02	-6.163467e+00
8.700000e-07	-1.982610e-02	-6.460887e+00
8.800000e-07	-1.342888e-02	-6.712914e+00
8.900000e-07	2.868762e-02	-7.067694e+00
9.000000e-07	-7.845322e-03	-7.345042e+00
9.100000e-07	2.414580e-03	-7.627729e+00
9.200000e-07	-7.908028e-03	-7.977627e+00
9.300000e-07	5.878071e-03	-8.228624e+00
9.400000e-07	-1.396836e-02	-8.473437e+00
9.500000e-07	-7.050791e-03	-8.807732e+00
9.600000e-07	1.886224e-02	-9.021761e+00
9.700000e-07	-7.554233e-03	-9.333045e+00
9.800000e-07	7.063578e-03	-9.597230e+00
9.900000e-07	-1.188653e-02	-9.902440e+00
1.000000e-06	-2.725682e-03	-1.013305e+01
1.010000e-06	4.155503e-03	-1.042970e+01
1.020000e-06	-1.059898e-02	-1.072387e+01
1.030000e-06	6.287133e-03	-1.092252e+01
1.040000e-06	-2.329820e-03	-1.120931e+01
1.050000e-06	2.575628e-03	-1.149989e+01
1.060000e-06	-2.746161e-03	-1.176517e+01
1.070000e-06	-1.362752e-03	-1.205831e+01
1.080000e-06	-5.586997e-03	-1.227836e+01
1.090000e-06	-7.529594e-03	-1.249002e+01
1.100000e-06	3.844892e-03	-1.272106e+01
1.110000e-06	-8.305070e-04	-1.296510e+01
1.120000e-06	1.276417e-03	-1.311417e+01
1.130000e-06	-2.731010e-03	-1.333356e+01
1.140000e-06	-2.741617e-03	-1.359482e+01
1.150000e-06	-4.542858e-03	-1.377472e+01
1.160000e-06	-2.750404e-03	-1.398685e+01
1.170000e-06	-1.778493e-03	-1.418522e+01
1.180000e-06	-2.662753e-03	-1.440570e+01
1.190000e-06	-7.300966e-04	-1.460612e+01
1.200000e-06	-1.639466e-03	-1.475461e+01
1.210000e-06	-1.027334e-03	-1.492162e+01
1.220000e-06	-3.471141e-03	-1.508309e+01
1.230000e-06	-4.607972e-03	-1.532194e+01
1.240000e-06	-4.303993e-03	-1.545945e+01
1.250000e-06	-1.605266e-03	-1.561628e+01
1.260000e-06	-1.664598e-03	-1.575430e+01
1.270000e-06	-2.025152e-03	-1.588274e+01
1.280000e-06	-3.539457e-03	-1.615467e+01
1.290000e-06	-4.274172e-03	-1.627249e+01
1.300000e-06	-3.704191e-03	-1.645741e+01
1.310000e-06	-3.564780e-03	-1.655528e+01
1.320000e-06	-3.639446e-03	-1.670159e+01
1.330000e-06	-3.898765e-03	-1.684899e+01
1.340000e-06	-3.420954e-03	-1.700530e+01
1.350000e-06	-3.512646e-03	-1.713317e+01
1.360000e-06	-3.935784e-03	-1.726888e+01
1.370000e-06	-5.248383e-03	-1.735487e+01
1.380000e-06	-5.538927e-03	-1.746944e+01
1.390000e-06	-4.851686e-03	-1.756244e+01
1.400000e-06	-4.233716e-03	-1.772156e+01
1.410000e-06	-4.503248e-03	-1.779595e+01
1.420000e-06	-5.434770e-03	-1.788319e+01
1.430000e-06	-5.893933e-03	-1.797495e+01
1.440000e-06	-6.215148e-03	-1.805859e+01
1.450000e-06	-6.060457e-03	-1.815179e+01
1.460000e-06	-6.815026e-03	-1.820697e+01
1.470000e-06	-7.308149e-03	-1.824851e+01
1.480000e-06	-7.304450e-03	-1.833314e+01
1.490000e-06	-7.363316e-03	-1.837530e+01
1.500000e-06	-7.920118e-03	-1.841892e+01
1.510000e-06	-8.783745e-03	-1.847898e+01
1.520000e-06	-9.811816e-03	-1.848204e+01
