t	CH1	CH2
0.000000e+00	5.587207e-03	1.662596e+01
1.000000e-08	5.514942e-03	1.647656e+01
2.000000e-08	5.367467e-03	1.632967e+01
3.000000e-08	5.262837e-03	1.610140e+01
4.000000e-08	4.746391e-03	1.603701e+01
5.000000e-08	4.489801e-03	1.581454e+01
6.000000e-08	4.377530e-03	1.562662e+01
7.000000e-08	4.161980e-03	1.546909e+01
8.000000e-08	3.980083e-03	1.526065e+01
9.000000e-08	3.690555e-03	1.514027e+01
1.000000e-07	3.644371e-03	1.493973e+01
1.100000e-07	3.659177e-03	1.473176e+01
1.200000e-07	3.533780e-03	1.456443e+01
1.300000e-07	3.193090e-03	1.436438e+01
1.400000e-07	2.970765e-03	1.418095e+01
1.500000e-07	2.740124e-03	1.397183e+01
1.600000e-07	2.613295e-03	1.379228e+01
1.700000e-07	2.566161e-03	1.353975e+01
1.800000e-07	2.503530e-03	1.336023e+01
1.900000e-07	2.322830e-03	1.313130e+01
2.000000e-07	2.190145e-03	1.290862e+01
2.100000e-07	2.083458e-03	1.266564e+01
2.200000e-07	2.120620e-03	1.244504e+01
2.300000e-07	1.902547e-03	1.224554e+01
2.400000e-07	1.874035e-03	1.201498e+01
2.500000e-07	1.688431e-03	1.179176e+01
2.600000e-07	1.725206e-03	1.146804e+01
2.700000e-07	1.679977e-03	1.122603e+01
2.800000e-07	1.442385e-03	1.095178e+01
2.900000e-07	1.167343e-03	1.074717e+01
3.000000e-07	1.140096e-03	1.043446e+01
3.100000e-07	1.210318e-03	1.015038e+01
3.200000e-07	1.091396e-03	9.948097e+00
3.300000e-07	9.511238e-04	9.616036e+00
3.400000e-07	9.483154e-04	9.330875e+00
3.500000e-07	9.479599e-04	9.046144e+00
3.600000e-07	8.218472e-04	8.780907e+00
3.700000e-07	7.769615e-04	8.518745e+00
3.800000e-07	7.350822e-04	8.294061e+00
3.900000e-07	6.976972e-04	7.930805e+00
4.000000e-07	6.699889e-04	7.666191e+00
4.100000e-07	6.718911e-04	7.338452e+00
4.200000e-07	6.660862e-04	7.085641e+00
4.300000e-07	5.678336e-04	6.801507e+00
4.400000e-07	4.670321e-04	6.497246e+00
4.500000e-07	4.022907e-04	6.232007e+00
4.600000e-07	3.187046e-04	5.939848e+00
4.700000e-07	4.299670e-04	5.693092e+00
4.800000e-07	3.552475e-04	5.369979e+00
4.900000e-07	2.808989e-04	5.022482e+00
5.000000e-07	1.888662e-04	4.717119e+00
5.100000e-07	7.841470e-05	4.451555e+00
5.200000e-07	8.139850e-05	4.126669e+00
5.300000e-07	4.313235e-05	3.831580e+00
5.400000e-07	-1.195232e-06	3.537848e+00
5.500000e-07	3.414463e-05	3.291012e+00
5.600000e-07	3.750749e-05	2.948092e+00
5.700000e-07	-1.832140e-04	2.667631e+00
5.800000e-07	-1.612395e-04	2.316797e+00
5.900000e-07	-2.933997e-04	2.063680e+00
6.000000e-07	-2.855687e-04	1.729318e+00
6.100000e-07	-2.828502e-04	1.411005e+00
6.200000e-07	-4.556936e-04	1.084168e+00
6.300000e-07	-4.161078e-04	7.156936e-01
6.400000e-07	-3.828935e-04	4.110816e-01
6.500000e-07	-1.340839e-04	7.432083e-02
6.600000e-07	-2.437990e-04	-2.200237e-01
6.700000e-07	1.816462e-03	-4.327052e-01
6.800000e-07	3.368822e-04	-8.094935e-01
6.900000e-07	-1.558710e-03	-1.095280e+00
7.000000e-07	2.510819e-04	-1.422622e+00
7.100000e-07	3.868487e-04	-1.687310e+00
7.200000e-07	-1.900554e-03	-1.939445e+00
