t	CH1	CH2
0.000000e+00	6.231427e-03	1.660781e+01
1.000000e-08	5.697924e-03	1.649826e+01
2.000000e-08	5.353763e-03	1.628302e+01
3.000000e-08	5.083075e-03	1.614448e+01
4.000000e-08	4.414723e-03	1.601600e+01
5.000000e-08	4.033424e-03	1.583074e+01
6.000000e-08	3.778483e-03	1.564977e+01
7.000000e-08	3.599388e-03	1.550033e+01
8.000000e-08	3.435199e-03	1.530087e+01
9.000000e-08	2.756476e-03	1.514445e+01
1.000000e-07	2.455370e-03	1.494455e+01
1.100000e-07	2.554239e-03	1.475550e+01
1.200000e-07	2.722260e-03	1.454700e+01
1.300000e-07	2.374979e-03	1.437808e+01
1.400000e-07	1.971016e-03	1.415611e+01
1.500000e-07	1.908653e-03	1.396593e+01
1.600000e-07	1.881014e-03	1.376505e+01
1.700000e-07	1.907575e-03	1.354507e+01
1.800000e-07	1.586808e-03	1.333650e+01
1.900000e-07	1.329491e-03	1.315547e+01
2.000000e-07	1.294181e-03	1.289689e+01
2.100000e-07	1.303908e-03	1.265437e+01
2.200000e-07	1.342879e-03	1.244090e+01
2.300000e-07	1.141526e-03	1.226021e+01
2.400000e-07	9.198293e-04	1.198019e+01
2.500000e-07	9.148734e-04	1.176758e+01
2.600000e-07	1.045816e-03	1.145231e+01
2.700000e-07	9.381075e-04	1.122021e+01
2.800000e-07	7.433103e-04	1.094824e+01
2.900000e-07	5.209101e-04	1.070560e+01
3.000000e-07	6.426348e-04	1.045329e+01
3.100000e-07	8.550241e-04	1.017223e+01
3.200000e-07	8.719837e-04	9.928026e+00
3.300000e-07	5.746164e-04	9.643213e+00
3.400000e-07	5.110739e-04	9.330085e+00
3.500000e-07	5.921183e-04	9.075471e+00
3.600000e-07	5.705123e-04	8.762788e+00
3.700000e-07	3.666446e-04	8.507161e+00
3.800000e-07	1.849975e-04	8.237345e+00
3.900000e-07	2.213002e-04	7.970261e+00
4.000000e-07	3.164401e-04	7.648593e+00
4.100000e-07	5.790442e-04	7.360660e+00
4.200000e-07	4.760317e-04	7.048075e+00
4.300000e-07	4.147891e-04	6.834339e+00
4.400000e-07	1.284187e-04	6.481007e+00
4.500000e-07	4.154334e-05	6.245818e+00
4.600000e-07	-4.133685e-05	5.895235e+00
4.700000e-07	-1.582016e-05	5.668025e+00
4.800000e-07	3.975245e-06	5.353139e+00
4.900000e-07	3.905524e-06	5.005822e+00
5.000000e-07	1.156246e-04	4.651681e+00
5.100000e-07	2.308392e-04	4.418927e+00
5.200000e-07	-2.489629e-05	4.121137e+00
5.300000e-07	-2.305133e-04	3.806897e+00
5.400000e-07	-3.905861e-04	3.534288e+00
5.500000e-07	-4.472295e-04	3.228944e+00
5.600000e-07	-2.885417e-04	2.904158e+00
5.700000e-07	-1.283639e-04	2.638500e+00
5.800000e-07	-1.511390e-04	2.343215e+00
5.900000e-07	-6.039370e-05	2.019478e+00
6.000000e-07	-1.757422e-04	1.736290e+00
6.100000e-07	-3.978476e-04	1.378946e+00
6.200000e-07	-4.771684e-04	1.062074e+00
6.300000e-07	-5.651423e-04	7.167383e-01
6.400000e-07	-5.591220e-04	4.320791e-01
6.500000e-07	-1.717028e-04	1.162171e-01
6.600000e-07	2.612187e-04	-2.390774e-01
6.700000e-07	2.102501e-03	-5.031853e-01
6.800000e-07	3.431812e-04	-7.876473e-01
6.900000e-07	-1.498678e-03	-1.093360e+00
7.000000e-07	1.725284e-04	-1.418678e+00
7.100000e-07	2.623964e-04	-1.723289e+00
7.200000e-07	-1.679628e-03	-1.986921e+00
7.300000e-07	2.579537e-03	-2.269651e+00
7.400000e-07	2.277079e-02	-2.536999e+00
7.500000e-07	6.894830e-03	-3.007066e+00
7.600000e-07	-3.787793e-02	-3.439231e+00
7.700000e-07	-3.631646e-03	-3.771265e+00
7.800000e-07	1.057160e-02	-4.059470e+00
7.900000e-07	-3.372316e-02	-4.164741e+00
8.000000e-07	3.099894e-02	-4.322160e+00
8.100000e-07	6.866430e-03	-4.699660e+00
8.200000e-07	-3.312095e-02	-4.983992e+00
8.300000e-07	4.807532e-02	-5.205495e+00
8.400000e-07	-5.215696e-03	-5.699103e+00
8.500000e-07	-3.759042e-02	-5.899534e+00
8.600000e-07	4.661425e-02	-6.172837e+00
8.700000e-07	-1.697814e-02	-6.507578e+00
8.800000e-07	-1.961333e-02	-6.731110e+00
8.900000e-07	3.319194e-02	-7.108628e+00
9.000000e-07	-1.035783e-02	-7.361838e+00
9.100000e-07	4.360145e-03	-7.656423e+00
9.200000e-07	-9.393310e-03	-7.996473e+00
9.300000e-07	7.149370e-03	-8.235944e+00
