t	CH1	CH2
0.000000e+00	6.305389e-03	1.659725e+01
1.000000e-08	5.861968e-03	1.642994e+01
2.000000e-08	5.520170e-03	1.632146e+01
3.000000e-08	5.131183e-03	1.617262e+01
4.000000e-08	4.461008e-03	1.592722e+01
5.000000e-08	4.097953e-03	1.581838e+01
6.000000e-08	3.819358e-03	1.563886e+01
7.000000e-08	3.450036e-03	1.547994e+01
8.000000e-08	3.142967e-03	1.530141e+01
9.000000e-08	2.837984e-03	1.512051e+01
1.000000e-07	2.881445e-03	1.489406e+01
1.100000e-07	2.690317e-03	1.473569e+01
1.200000e-07	2.502109e-03	1.452307e+01
1.300000e-07	2.223543e-03	1.432575e+01
1.400000e-07	1.956156e-03	1.417567e+01
1.500000e-07	1.991530e-03	1.394714e+01
1.600000e-07	1.995581e-03	1.374410e+01
1.700000e-07	1.834185e-03	1.352099e+01
1.800000e-07	1.763100e-03	1.331559e+01
1.900000e-07	1.614430e-03	1.311354e+01
2.000000e-07	1.525500e-03	1.289139e+01
2.100000e-07	1.439459e-03	1.265940e+01
2.200000e-07	1.292807e-03	1.247079e+01
2.300000e-07	9.896959e-04	1.221723e+01
2.400000e-07	7.883847e-04	1.199520e+01
2.500000e-07	9.724176e-04	1.176507e+01
2.600000e-07	1.095265e-03	1.146131e+01
2.700000e-07	1.005155e-03	1.118725e+01
2.800000e-07	7.850054e-04	1.093507e+01
2.900000e-07	6.426924e-04	1.068346e+01
3.000000e-07	5.787311e-04	1.045818e+01
3.100000e-07	7.875329e-04	1.019700e+01
3.200000e-07	8.075837e-04	9.961886e+00
3.300000e-07	5.672266e-04	9.606676e+00
3.400000e-07	6.031685e-04	9.356363e+00
3.500000e-07	6.312593e-04	9.071862e+00
3.600000e-07	6.852572e-04	8.818069e+00
3.700000e-07	3.652509e-04	8.503417e+00
3.800000e-07	2.287463e-04	8.269280e+00
3.900000e-07	1.186198e-04	7.946016e+00
4.000000e-07	3.717280e-04	7.691387e+00
4.100000e-07	4.948987e-04	7.345491e+00
4.200000e-07	2.117825e-04	7.081811e+00
4.300000e-07	-9.056248e-05	6.807573e+00
4.400000e-07	-8.621977e-06	6.513381e+00
4.500000e-07	2.292693e-04	6.239650e+00
4.600000e-07	1.121445e-04	5.967068e+00
4.700000e-07	6.565398e-05	5.669884e+00
4.800000e-07	-1.272563e-04	5.376997e+00
4.900000e-07	-7.603504e-05	5.001676e+00
5.000000e-07	1.111381e-04	4.694385e+00
5.100000e-07	5.417710e-05	4.408576e+00
5.200000e-07	-3.894113e-04	4.072788e+00
5.300000e-07	-3.872621e-04	3.830573e+00
5.400000e-07	-7.985352e-05	3.545894e+00
5.500000e-07	4.044072e-05	3.219674e+00
5.600000e-07	-2.317734e-04	2.905339e+00
5.700000e-07	-3.749657e-04	2.609630e+00
5.800000e-07	-3.378187e-04	2.315859e+00
5.900000e-07	-6.588553e-04	2.050051e+00
6.000000e-07	-1.211686e-04	1.743368e+00
6.100000e-07	-5.609503e-04	1.420549e+00
6.200000e-07	-7.200885e-04	1.100226e+00
6.300000e-07	-3.189770e-04	7.577893e-01
6.400000e-07	-2.110578e-04	4.405734e-01
6.500000e-07	1.901194e-04	1.129078e-01
6.600000e-07	-8.651421e-05	-1.614515e-01
6.700000e-07	1.990888e-03	-4.341844e-01
6.800000e-07	5.258425e-04	-7.914790e-01
6.900000e-07	-1.856553e-03	-1.055690e+00
7.000000e-07	5.049226e-05	-1.432609e+00
7.100000e-07	3.603934e-04	-1.697316e+00
7.200000e-07	-1.548187e-03	-1.939375e+00
7.300000e-07	1.500224e-03	-2.243241e+00
7.400000e-07	2.097801e-02	-2.539923e+00
7.500000e-07	1.270214e-02	-2.959478e+00
7.600000e-07	-3.674797e-02	-3.402108e+00
7.700000e-07	-9.506341e-03	-3.757946e+00
7.800000e-07	1.390383e-02	-4.009531e+00
7.900000e-07	-3.520396e-02	-4.139399e+00
8.000000e-07	2.746669e-02	-4.295319e+00
8.100000e-07	1.556503e-02	-4.653791e+00
8.200000e-07	-4.392212e-02	-4.948972e+00
8.300000e-07	4.108686e-02	-5.151633e+00
8.400000e-07	-3.904930e-03	-5.633187e+00
8.500000e-07	-4.769794e-02	-5.873895e+00
8.600000e-07	3.885144e-02	-6.116974e+00
8.700000e-07	-1.323477e-02	-6.474338e+00
8.800000e-07	-2.810104e-02	-6.674841e+00
8.900000e-07	3.569166e-02	-7.083310e+00
9.000000e-07	-9.200931e-03	-7.355475e+00
9.100000e-07	4.255006e-03	-7.610941e+00
9.200000e-07	-9.032471e-03	-7.960053e+00
9.300000e-07	4.687761e-03	-8.211163e+00
9.400000e-07	-8.362288e-03	-8.468399e+00
9.500000e-07	-1.513353e-02	-8.790713e+00
9.600000e-07	2.321098e-02	-9.053841e+00
9.700000e-07	-8.395938e-03	-9.339128e+00
9.800000e-07	8.825668e-03	-9.560210e+00
9.900000e-07	-1.080236e-02	-9.855499e+00
1.000000e-06	-7.630697e-03	-1.015718e+01
1.010000e-06	1.014909e-02	-1.042021e+01
1.020000e-06	-1.429373e-02	-1.072545e+01
1.030000e-06	6.190487e-03	-1.089715e+01
1.040000e-06	-1.816443e-03	-1.125182e+01
1.050000e-06	2.639939e-03	-1.145345e+01
1.060000e-06	-2.449642e-03	-1.176773e+01
1.070000e-06	-1.719039e-03	-1.202297e+01
1.080000e-06	-3.808505e-03	-1.223287e+01
1.090000e-06	-1.013809e-02	-1.249612e+01
1.100000e-06	4.896620e-03	-1.274663e+01
1.110000e-06	-9.451999e-04	-1.295868e+01
1.120000e-06	1.804045e-03	-1.318728e+01
1.130000e-06	-2.742608e-03	-1.335979e+01
1.140000e-06	-2.312249e-03	-1.358023e+01
1.150000e-06	-4.294178e-03	-1.380084e+01
1.160000e-06	-3.556261e-03	-1.405039e+01
1.170000e-06	-1.382624e-03	-1.424332e+01
1.180000e-06	-3.255044e-03	-1.442994e+01
1.190000e-06	-2.398273e-04	-1.453976e+01
1.200000e-06	-1.869481e-03	-1.478028e+01
1.210000e-06	-7.027234e-04	-1.498781e+01
1.220000e-06	-3.425302e-03	-1.518681e+01
1.230000e-06	-4.707629e-03	-1.533565e+01
1.240000e-06	-4.630256e-03	-1.550755e+01
1.250000e-06	-1.647297e-03	-1.568154e+01
1.260000e-06	-1.473656e-03	-1.585194e+01
1.270000e-06	-2.104529e-03	-1.598936e+01
1.280000e-06	-3.205382e-03	-1.613663e+01
1.290000e-06	-4.165957e-03	-1.633670e+01
1.300000e-06	-3.807836e-03	-1.646352e+01
1.310000e-06	-3.785000e-03	-1.660138e+01
1.320000e-06	-3.770289e-03	-1.675821e+01
1.330000e-06	-4.018584e-03	-1.689305e+01
1.340000e-06	-3.285866e-03	-1.704301e+01
1.350000e-06	-3.686347e-03	-1.721776e+01
1.360000e-06	-3.962064e-03	-1.733519e+01
1.370000e-06	-5.319014e-03	-1.740039e+01
1.380000e-06	-5.635037e-03	-1.752673e+01
1.390000e-06	-4.849312e-03	-1.766152e+01
1.400000e-06	-4.344844e-03	-1.778585e+01
1.410000e-06	-4.393668e-03	-1.787312e+01
1.420000e-06	-5.478945e-03	-1.801878e+01
1.430000e-06	-5.919119e-03	-1.804160e+01
1.440000e-06	-6.205446e-03	-1.810528e+01
1.450000e-06	-6.423641e-03	-1.818046e+01
1.460000e-06	-6.901372e-03	-1.829407e+01
1.470000e-06	-7.432228e-03	-1.834518e+01
1.480000e-06	-7.438635e-03	-1.839739e+01
1.490000e-06	-7.424786e-03	-1.845904e+01
1.500000e-06	-7.956851e-03	-1.849307e+01
1.510000e-06	-9.084638e-03	-1.850467e+01
1.520000e-06	-9.992642e-03	-1.855528e+01
1.530000e-06	-1.064700e-02	-1.854776e+01
1.540000e-06	-1.108493e-02	-1.857731e+01
1.550000e-06	-1.162000e-02	-1.859798e+01
1.560000e-06	-1.259061e-02	-1.859891e+01
1.570000e-06	-1.357285e-02	-1.858889e+01
1.580000e-06	-1.462732e-02	-1.860946e+01
1.590000e-06	-1.574102e-02	-1.858896e+01
1.600000e-06	-1.710922e-02	-1.865045e+01
1.610000e-06	-1.845225e-02	-1.857983e+01
1.620000e-06	-1.931174e-02	-1.859641e+01
1.630000e-06	-1.986831e-02	-1.855680e+01
1.640000e-06	-2.058758e-02	-1.852567e+01
1.650000e-06	-2.151853e-02	-1.849362e+01
1.660000e-06	-2.230696e-02	-1.848312e+01
1.670000e-06	-2.305646e-02	-1.845101e+01
1.680000e-06	-2.277730e-02	-1.842841e+01
1.690000e-06	-2.238199e-02	-1.836575e+01
1.700000e-06	-2.247074e-02	-1.830317e+01
1.710000e-06	-2.262026e-02	-1.828054e+01
1.720000e-06	-2.240793e-02	-1.821791e+01
1.730000e-06	-2.201975e-02	-1.811567e+01
1.740000e-06	-2.152141e-02	-1.806099e+01
1.750000e-06	-2.073440e-02	-1.791417e+01
1.760000e-06	-1.994758e-02	-1.783004e+01
1.770000e-06	-1.859818e-02	-1.777377e+01
1.780000e-06	-1.701693e-02	-1.760891e+01
1.790000e-06	-1.544125e-02	-1.754464e+01
1.800000e-06	-1.419164e-02	-1.740783e+01
1.810000e-06	-1.292976e-02	-1.729304e+01
1.820000e-06	-1.157133e-02	-1.716713e+01
1.830000e-06	-1.019892e-02	-1.706894e+01
1.840000e-06	-8.934800e-03	-1.689617e+01
1.850000e-06	-8.104950e-03	-1.678833e+01
1.860000e-06	-7.477111e-03	-1.668044e+01
1.870000e-06	-6.865432e-03	-1.646207e+01
1.880000e-06	-6.101360e-03	-1.634570e+01
1.890000e-06	-5.769755e-03	-1.616627e+01
1.900000e-06	-5.569411e-03	-1.602738e+01
1.910000e-06	-5.273553e-03	-1.582141e+01
1.920000e-06	-4.851707e-03	-1.568251e+01
1.930000e-06	-4.352732e-03	-1.548262e+01
1.940000e-06	-4.112960e-03	-1.534407e+01
1.950000e-06	-3.886746e-03	-1.513512e+01
1.960000e-06	-3.744482e-03	-1.494672e+01
1.970000e-06	-3.488033e-03	-1.477877e+01
1.980000e-06	-3.241183e-03	-1.460571e+01
1.990000e-06	-3.136117e-03	-1.439980e+01
2.000000e-06	-3.121303e-03	-1.420738e+01
2.010000e-06	-2.814258e-03	-1.398482e+01
2.020000e-06	-2.398696e-03	-1.377675e+01
2.030000e-06	-2.216161e-03	-1.354775e+01
2.040000e-06	-2.266865e-03	-1.335720e+01
2.050000e-06	-2.495891e-03	-1.316722e+01
2.060000e-06	-2.215850e-03	-1.298658e+01
2.070000e-06	-2.189516e-03	-1.269365e+01
2.080000e-06	-1.930733e-03	-1.249405e+01
2.090000e-06	-2.074945e-03	-1.228309e+01
2.100000e-06	-2.031180e-03	-1.206234e+01
2.110000e-06	-2.055078e-03	-1.184076e+01
2.120000e-06	-1.615236e-03	-1.155605e+01
2.130000e-06	-1.645008e-03	-1.124652e+01
2.140000e-06	-1.544865e-03	-1.100662e+01
2.150000e-06	-1.611056e-03	-1.074610e+01
2.160000e-06	-1.647063e-03	-1.052141e+01
