t	CH1	CH2
0.000000e+00	5.751760e-03	1.667902e+01
1.000000e-08	5.328565e-03	1.650100e+01
2.000000e-08	5.255595e-03	1.638520e+01
3.000000e-08	4.899053e-03	1.618527e+01
4.000000e-08	4.291672e-03	1.603940e+01
5.000000e-08	3.913790e-03	1.586795e+01
6.000000e-08	3.511260e-03	1.568958e+01
7.000000e-08	3.318382e-03	1.550215e+01
8.000000e-08	2.971895e-03	1.537418e+01
9.000000e-08	2.744158e-03	1.513518e+01
1.000000e-07	2.467683e-03	1.497481e+01
1.100000e-07	2.564325e-03	1.480371e+01
1.200000e-07	2.441110e-03	1.457779e+01
1.300000e-07	2.183369e-03	1.439532e+01
1.400000e-07	2.039990e-03	1.420542e+01
1.500000e-07	1.808664e-03	1.395627e+01
1.600000e-07	1.476420e-03	1.376479e+01
1.700000e-07	1.561085e-03	1.357372e+01
1.800000e-07	1.700065e-03	1.338324e+01
1.900000e-07	1.469844e-03	1.315214e+01
2.000000e-07	1.322213e-03	1.295366e+01
2.100000e-07	1.135215e-03	1.268009e+01
2.200000e-07	1.111918e-03	1.247013e+01
2.300000e-07	9.908313e-04	1.225710e+01
2.400000e-07	8.684155e-04	1.199638e+01
2.500000e-07	8.461626e-04	1.177322e+01
2.600000e-07	8.401599e-04	1.148011e+01
2.700000e-07	8.001231e-04	1.121845e+01
2.800000e-07	8.841153e-04	1.099385e+01
2.900000e-07	6.738345e-04	1.072119e+01
3.000000e-07	6.146291e-04	1.049046e+01
3.100000e-07	6.536358e-04	1.017288e+01
3.200000e-07	6.736871e-04	9.921644e+00
3.300000e-07	4.434313e-04	9.618930e+00
3.400000e-07	5.405664e-04	9.374351e+00
3.500000e-07	5.623305e-04	9.089133e+00
3.600000e-07	4.082259e-04	8.794903e+00
3.700000e-07	3.441179e-04	8.531423e+00
3.800000e-07	3.012077e-04	8.277790e+00
3.900000e-07	2.749565e-04	7.955426e+00
4.000000e-07	3.158893e-04	7.716538e+00
4.100000e-07	3.379941e-04	7.393934e+00
4.200000e-07	2.979902e-04	7.109091e+00
4.300000e-07	2.695822e-04	6.785064e+00
4.400000e-07	4.891842e-05	6.531169e+00
4.500000e-07	-8.636384e-06	6.215988e+00
4.600000e-07	9.032854e-05	5.951359e+00
4.700000e-07	-3.698238e-05	5.676070e+00
4.800000e-07	1.613179e-04	5.352850e+00
4.900000e-07	2.100814e-05	5.025462e+00
5.000000e-07	-2.425800e-05	4.678168e+00
5.100000e-07	-5.197675e-06	4.423520e+00
5.200000e-07	-6.830289e-05	4.172225e+00
5.300000e-07	-1.102738e-04	3.813415e+00
5.400000e-07	-2.681209e-04	3.528806e+00
5.500000e-07	-3.313643e-04	3.184572e+00
5.600000e-07	-2.667284e-04	2.929311e+00
5.700000e-07	-2.093791e-04	2.654049e+00
5.800000e-07	-3.984962e-04	2.320364e+00
5.900000e-07	-4.418442e-04	2.041570e+00
6.000000e-07	-3.529921e-04	1.748861e+00
6.100000e-07	-3.349494e-04	1.432471e+00
6.200000e-07	-4.451436e-04	1.056653e+00
6.300000e-07	-4.653506e-04	7.678059e-01
6.400000e-07	-2.959348e-04	4.240265e-01
6.500000e-07	-2.875241e-04	9.780423e-02
6.600000e-07	-6.464277e-05	-2.094523e-01
6.700000e-07	1.756002e-03	-4.727143e-01
6.800000e-07	4.976889e-04	-7.899761e-01
6.900000e-07	-1.436784e-03	-1.092192e+00
7.000000e-07	4.290162e-04	-1.461524e+00
7.100000e-07	5.181662e-04	-1.696316e+00
7.200000e-07	-1.681416e-03	-1.978446e+00
7.300000e-07	2.302359e-03	-2.294633e+00
7.400000e-07	2.112659e-02	-2.596970e+00
7.500000e-07	8.927676e-03	-2.986521e+00
7.600000e-07	-3.579664e-02	-3.442155e+00
7.700000e-07	-7.176874e-03	-3.747413e+00
7.800000e-07	1.062944e-02	-4.021053e+00
7.900000e-07	-2.978882e-02	-4.129412e+00
8.000000e-07	2.482476e-02	-4.316811e+00
8.100000e-07	1.289596e-02	-4.691284e+00
8.200000e-07	-3.150326e-02	-5.020965e+00
8.300000e-07	4.407173e-02	-5.210944e+00
8.400000e-07	2.608594e-03	-5.685600e+00
8.500000e-07	-3.416840e-02	-5.916752e+00
8.600000e-07	4.172878e-02	-6.187355e+00
8.700000e-07	-7.683911e-03	-6.535257e+00
8.800000e-07	-2.288878e-02	-6.716777e+00
8.900000e-07	3.132331e-02	-7.076725e+00
9.000000e-07	-6.438331e-03	-7.360937e+00
9.100000e-07	1.603401e-03	-7.642125e+00
9.200000e-07	-7.355064e-03	-8.032565e+00
9.300000e-07	5.837934e-03	-8.263120e+00
9.400000e-07	-1.175442e-02	-8.548307e+00
9.500000e-07	-1.157271e-02	-8.876043e+00
9.600000e-07	2.231496e-02	-9.105649e+00
9.700000e-07	-8.835396e-03	-9.424384e+00
9.800000e-07	7.161616e-03	-9.655140e+00
9.900000e-07	-8.884278e-03	-9.969807e+00
1.000000e-06	-6.446874e-03	-1.023091e+01
1.010000e-06	6.354836e-03	-1.047772e+01
1.020000e-06	-1.087237e-02	-1.075883e+01
1.030000e-06	5.419019e-03	-1.104140e+01
1.040000e-06	-2.421612e-03	-1.127716e+01
1.050000e-06	3.653255e-03	-1.155133e+01
1.060000e-06	-3.089368e-03	-1.185746e+01
1.070000e-06	-1.810920e-03	-1.209869e+01
1.080000e-06	-3.779192e-03	-1.235075e+01
1.090000e-06	-8.667252e-03	-1.256290e+01
1.100000e-06	4.059545e-03	-1.281450e+01
1.110000e-06	-6.712222e-04	-1.306448e+01
1.120000e-06	1.779696e-03	-1.324448e+01
1.130000e-06	-2.747695e-03	-1.344553e+01
1.140000e-06	-2.127024e-03	-1.368814e+01
1.150000e-06	-4.606512e-03	-1.385704e+01
1.160000e-06	-2.800937e-03	-1.410154e+01
1.170000e-06	-1.521714e-03	-1.429958e+01
1.180000e-06	-3.053855e-03	-1.451869e+01
1.190000e-06	-2.820253e-04	-1.467666e+01
1.200000e-06	-1.630310e-03	-1.486753e+01
1.210000e-06	-9.356830e-04	-1.504445e+01
1.220000e-06	-3.325959e-03	-1.522892e+01
1.230000e-06	-4.316587e-03	-1.541495e+01
1.240000e-06	-4.430914e-03	-1.558269e+01
1.250000e-06	-1.569480e-03	-1.573164e+01
1.260000e-06	-1.557273e-03	-1.592213e+01
1.270000e-06	-2.216463e-03	-1.607906e+01
1.280000e-06	-3.213314e-03	-1.622690e+01
1.290000e-06	-3.968423e-03	-1.642485e+01
1.300000e-06	-3.655460e-03	-1.653524e+01
1.310000e-06	-3.384992e-03	-1.670166e+01
1.320000e-06	-3.596211e-03	-1.687740e+01
1.330000e-06	-3.976484e-03	-1.698579e+01
1.340000e-06	-3.349104e-03	-1.709019e+01
1.350000e-06	-3.577153e-03	-1.730903e+01
1.360000e-06	-3.972117e-03	-1.740379e+01
1.370000e-06	-5.196325e-03	-1.751958e+01
1.380000e-06	-5.657898e-03	-1.765837e+01
1.390000e-06	-4.762790e-03	-1.772365e+01
1.400000e-06	-4.139574e-03	-1.788797e+01
1.410000e-06	-4.540334e-03	-1.797521e+01
1.420000e-06	-5.552848e-03	-1.805055e+01
1.430000e-06	-5.895343e-03	-1.817569e+01
1.440000e-06	-6.188824e-03	-1.826786e+01
1.450000e-06	-6.234840e-03	-1.829262e+01
1.460000e-06	-6.801173e-03	-1.838520e+01
