t	CH1	CH2
0.000000e+00	6.172811e-03	1.648848e+01
1.000000e-08	5.615564e-03	1.624059e+01
2.000000e-08	5.174552e-03	1.612219e+01
3.000000e-08	4.715500e-03	1.595532e+01
4.000000e-08	4.404883e-03	1.576788e+01
5.000000e-08	3.854686e-03	1.569695e+01
6.000000e-08	3.718678e-03	1.547256e+01
7.000000e-08	3.468944e-03	1.527063e+01
8.000000e-08	2.538677e-03	1.506071e+01
9.000000e-08	2.846005e-03	1.493371e+01
1.000000e-07	2.631381e-03	1.478272e+01
1.100000e-07	2.666247e-03	1.456432e+01
1.200000e-07	2.562439e-03	1.438527e+01
1.300000e-07	2.406773e-03	1.420537e+01
1.400000e-07	2.196147e-03	1.398535e+01
1.500000e-07	1.811289e-03	1.378634e+01
1.600000e-07	1.576219e-03	1.356235e+01
1.700000e-07	1.236239e-03	1.335632e+01
1.800000e-07	1.401246e-03	1.319277e+01
1.900000e-07	1.829041e-03	1.297137e+01
2.000000e-07	1.662417e-03	1.273169e+01
2.100000e-07	1.622350e-03	1.252961e+01
2.200000e-07	1.391089e-03	1.233064e+01
2.300000e-07	8.776843e-04	1.206753e+01
2.400000e-07	6.383463e-04	1.186693e+01
2.500000e-07	4.352112e-04	1.157277e+01
2.600000e-07	6.270085e-04	1.133021e+01
2.700000e-07	7.862029e-04	1.107040e+01
2.800000e-07	1.088463e-03	1.083377e+01
2.900000e-07	1.241252e-03	1.056314e+01
3.000000e-07	1.067884e-03	1.029004e+01
3.100000e-07	7.465868e-04	1.004627e+01
3.200000e-07	4.786374e-04	9.792633e+00
3.300000e-07	3.385771e-04	9.508534e+00
3.400000e-07	4.072746e-04	9.255243e+00
3.500000e-07	5.260658e-04	8.932080e+00
3.600000e-07	5.421568e-04	8.706898e+00
3.700000e-07	6.054014e-04	8.453215e+00
3.800000e-07	4.642677e-04	8.139574e+00
3.900000e-07	2.199054e-04	7.853846e+00
4.000000e-07	3.168478e-04	7.590109e+00
4.100000e-07	3.379543e-04	7.274870e+00
4.200000e-07	3.669011e-04	6.972103e+00
4.300000e-07	2.627842e-04	6.707922e+00
4.400000e-07	2.825165e-04	6.392066e+00
4.500000e-07	2.706369e-04	6.138425e+00
4.600000e-07	4.260619e-05	5.868822e+00
4.700000e-07	1.266772e-04	5.600472e+00
4.800000e-07	-5.087726e-06	5.297894e+00
4.900000e-07	-1.400390e-05	4.959945e+00
5.000000e-07	1.561530e-04	4.612858e+00
5.100000e-07	1.398362e-04	4.367997e+00
5.200000e-07	9.479428e-05	4.062730e+00
5.300000e-07	-1.020708e-04	3.749846e+00
5.400000e-07	-2.452092e-04	3.495766e+00
5.500000e-07	-3.335794e-04	3.238524e+00
5.600000e-07	-3.246368e-04	2.914235e+00
5.700000e-07	-2.524294e-04	2.593179e+00
5.800000e-07	-1.804859e-04	2.292207e+00
5.900000e-07	-1.195431e-04	1.990599e+00
6.000000e-07	-2.007112e-04	1.707309e+00
6.100000e-07	-3.008486e-04	1.389971e+00
6.200000e-07	-3.017140e-04	1.031576e+00
6.300000e-07	-4.838003e-04	7.437666e-01
6.400000e-07	-1.441090e-04	4.205266e-01
