t	CH1	CH2
0.000000e+00	5.745701e-03	1.658220e+01
1.000000e-08	5.264305e-03	1.644535e+01
2.000000e-08	4.785901e-03	1.626546e+01
3.000000e-08	4.385296e-03	1.613812e+01
4.000000e-08	4.124655e-03	1.600215e+01
5.000000e-08	3.767474e-03	1.581175e+01
6.000000e-08	3.413283e-03	1.564423e+01
7.000000e-08	3.337661e-03	1.545495e+01
8.000000e-08	3.222733e-03	1.523651e+01
9.000000e-08	2.849184e-03	1.507748e+01
1.000000e-07	2.479158e-03	1.488751e+01
1.100000e-07	2.339451e-03	1.473759e+01
1.200000e-07	2.254887e-03	1.455914e+01
1.300000e-07	2.125816e-03	1.435707e+01
1.400000e-07	2.152147e-03	1.412152e+01
1.500000e-07	1.827387e-03	1.393006e+01
1.600000e-07	1.793646e-03	1.371969e+01
1.700000e-07	1.766135e-03	1.348851e+01
1.800000e-07	1.507904e-03	1.329701e+01
1.900000e-07	1.281423e-03	1.313551e+01
2.000000e-07	1.258954e-03	1.284491e+01
2.100000e-07	1.259091e-03	1.264486e+01
2.200000e-07	1.218048e-03	1.244531e+01
2.300000e-07	1.232799e-03	1.219238e+01
2.400000e-07	9.443658e-04	1.196067e+01
2.500000e-07	7.619537e-04	1.171807e+01
2.600000e-07	7.420532e-04	1.143493e+01
2.700000e-07	9.012101e-04	1.119025e+01
2.800000e-07	9.811181e-04	1.093906e+01
2.900000e-07	8.908952e-04	1.068651e+01
3.000000e-07	7.125193e-04	1.043182e+01
3.100000e-07	5.976347e-04	1.014812e+01
3.200000e-07	5.546817e-04	9.903510e+00
3.300000e-07	5.897206e-04	9.630120e+00
3.400000e-07	5.307162e-04	9.298542e+00
3.500000e-07	4.271689e-04	9.023929e+00
3.600000e-07	4.528028e-04	8.790193e+00
3.700000e-07	4.891057e-04	8.526489e+00
3.800000e-07	3.510956e-04	8.262346e+00
3.900000e-07	3.217470e-04	7.900517e+00
4.000000e-07	1.765247e-04	7.654328e+00
4.100000e-07	2.018302e-04	7.357494e+00
4.200000e-07	3.130021e-04	7.054278e+00
4.300000e-07	3.349934e-04	6.749124e+00
4.400000e-07	1.571807e-04	6.493380e+00
4.500000e-07	-2.506396e-05	6.200678e+00
4.600000e-07	8.532951e-05	5.948037e+00
4.700000e-07	6.198115e-06	5.683224e+00
4.800000e-07	9.236316e-05	5.349546e+00
4.900000e-07	1.578207e-04	4.991720e+00
5.000000e-07	-7.907221e-05	4.685383e+00
5.100000e-07	-2.018203e-04	4.410647e+00
5.200000e-07	-1.191610e-04	4.095393e+00
5.300000e-07	-1.580661e-04	3.790595e+00
5.400000e-07	-2.260445e-04	3.497439e+00
5.500000e-07	-2.684911e-04	3.211324e+00
5.600000e-07	-2.957893e-04	2.918435e+00
5.700000e-07	-2.188273e-04	2.672307e+00
5.800000e-07	-3.484818e-04	2.336410e+00
5.900000e-07	-4.014534e-04	1.992677e+00
6.000000e-07	-4.169092e-04	1.703912e+00
6.100000e-07	-3.131047e-04	1.409095e+00
6.200000e-07	-4.199204e-04	1.043377e+00
6.300000e-07	-4.798956e-04	7.268884e-01
6.400000e-07	-4.574873e-04	4.121003e-01
6.500000e-07	-7.478713e-05	7.276066e-02
6.600000e-07	-7.934910e-05	-1.899287e-01
6.700000e-07	2.090689e-03	-4.725890e-01
6.800000e-07	1.808094e-04	-8.009037e-01
6.900000e-07	-1.757325e-03	-1.103088e+00
7.000000e-07	4.412991e-04	-1.415034e+00
7.100000e-07	5.422945e-04	-1.715291e+00
7.200000e-07	-1.725309e-03	-1.988401e+00
7.300000e-07	2.476493e-03	-2.303663e+00
7.400000e-07	2.349480e-02	-2.588276e+00
7.500000e-07	6.945214e-03	-2.971927e+00
7.600000e-07	-3.950602e-02	-3.462485e+00
7.700000e-07	-2.494405e-03	-3.748320e+00
7.800000e-07	1.134039e-02	-4.001577e+00
7.900000e-07	-3.656636e-02	-4.148922e+00
8.000000e-07	3.627198e-02	-4.335271e+00
8.100000e-07	7.144527e-03	-4.685742e+00
8.200000e-07	-3.622222e-02	-4.991949e+00
8.300000e-07	4.914653e-02	-5.210455e+00
8.400000e-07	-1.101056e-02	-5.673633e+00
8.500000e-07	-3.970311e-02	-5.895764e+00
8.600000e-07	4.842554e-02	-6.158845e+00
8.700000e-07	-2.311225e-02	-6.508688e+00
8.800000e-07	-2.043709e-02	-6.725717e+00
8.900000e-07	3.672294e-02	-7.113238e+00
9.000000e-07	-1.289902e-02	-7.350820e+00
9.100000e-07	5.035146e-03	-7.634986e+00
9.200000e-07	-1.005961e-02	-8.004176e+00
9.300000e-07	8.112411e-03	-8.241605e+00
9.400000e-07	-1.464219e-02	-8.478817e+00
9.500000e-07	-9.066545e-03	-8.864732e+00
9.600000e-07	2.367896e-02	-9.115760e+00
9.700000e-07	-1.263532e-02	-9.451596e+00
9.800000e-07	1.219830e-02	-9.604178e+00
9.900000e-07	-1.430452e-02	-9.947319e+00
1.000000e-06	-4.381228e-03	-1.022057e+01
1.010000e-06	7.874428e-03	-1.049524e+01
1.020000e-06	-1.334424e-02	-1.074942e+01
1.030000e-06	7.496533e-03	-1.096097e+01
1.040000e-06	-3.669114e-03	-1.128674e+01
1.050000e-06	4.951886e-03	-1.150734e+01
1.060000e-06	-4.577870e-03	-1.183168e+01
1.070000e-06	-6.806711e-04	-1.211586e+01
1.080000e-06	-4.994623e-03	-1.229579e+01
1.090000e-06	-8.821881e-03	-1.252954e+01
1.100000e-06	5.335591e-03	-1.279107e+01
1.110000e-06	-1.815532e-03	-1.303165e+01
1.120000e-06	2.396987e-03	-1.319308e+01
1.130000e-06	-3.660360e-03	-1.336215e+01
1.140000e-06	-1.899557e-03	-1.361319e+01
1.150000e-06	-4.919228e-03	-1.381121e+01
1.160000e-06	-2.671250e-03	-1.406676e+01
1.170000e-06	-1.759836e-03	-1.427486e+01
1.180000e-06	-2.837019e-03	-1.445536e+01
1.190000e-06	-1.533610e-04	-1.464373e+01
1.200000e-06	-2.044870e-03	-1.479313e+01
1.210000e-06	-6.842924e-04	-1.500165e+01
1.220000e-06	-3.538043e-03	-1.521207e+01
1.230000e-06	-4.626084e-03	-1.536217e+01
1.240000e-06	-4.411738e-03	-1.551789e+01
1.250000e-06	-1.372722e-03	-1.568692e+01
1.260000e-06	-1.773559e-03	-1.585531e+01
1.270000e-06	-1.948943e-03	-1.605531e+01
1.280000e-06	-3.242710e-03	-1.621365e+01
1.290000e-06	-4.066277e-03	-1.638160e+01
1.300000e-06	-3.921306e-03	-1.650792e+01
1.310000e-06	-3.660558e-03	-1.666633e+01
1.320000e-06	-3.584749e-03	-1.678312e+01
1.330000e-06	-3.646930e-03	-1.697095e+01
1.340000e-06	-3.271273e-03	-1.705634e+01
1.350000e-06	-3.765050e-03	-1.723218e+01
