t	CH1	CH2
0.000000e+00	5.480795e-03	1.651251e+01
1.000000e-08	5.255040e-03	1.635514e+01
2.000000e-08	4.921491e-03	1.620627e+01
3.000000e-08	4.497091e-03	1.602790e+01
4.000000e-08	4.010850e-03	1.588153e+01
5.000000e-08	3.733366e-03	1.574251e+01
6.000000e-08	3.408632e-03	1.550322e+01
7.000000e-08	3.115939e-03	1.537522e+01
8.000000e-08	2.919167e-03	1.515634e+01
9.000000e-08	2.679682e-03	1.499590e+01
1.000000e-07	2.472156e-03	1.482635e+01
1.100000e-07	2.387183e-03	1.463636e+01
1.200000e-07	2.331836e-03	1.442748e+01
1.300000e-07	2.157080e-03	1.427048e+01
1.400000e-07	1.973699e-03	1.406743e+01
1.500000e-07	1.839519e-03	1.385898e+01
1.600000e-07	1.635548e-03	1.364692e+01
1.700000e-07	1.675042e-03	1.342590e+01
1.800000e-07	1.561534e-03	1.321883e+01
1.900000e-07	1.301253e-03	1.298645e+01
2.000000e-07	1.123041e-03	1.277482e+01
2.100000e-07	1.173038e-03	1.258370e+01
2.200000e-07	1.079837e-03	1.241270e+01
2.300000e-07	1.082284e-03	1.214416e+01
2.400000e-07	8.630634e-04	1.190004e+01
2.500000e-07	8.662063e-04	1.163743e+01
2.600000e-07	8.050561e-04	1.137379e+01
2.700000e-07	7.820027e-04	1.113064e+01
2.800000e-07	6.639997e-04	1.086740e+01
2.900000e-07	1.078794e-03	1.062425e+01
3.000000e-07	4.717360e-04	1.037114e+01
3.100000e-07	4.057768e-04	1.010996e+01
3.200000e-07	7.087240e-04	9.833825e+00
3.300000e-07	6.473744e-04	9.529587e+00
3.400000e-07	5.881547e-04	9.277458e+00
3.500000e-07	5.873467e-04	9.062371e+00
3.600000e-07	5.621053e-04	8.737537e+00
3.700000e-07	3.928847e-04	8.496882e+00
3.800000e-07	2.366331e-04	8.173223e+00
3.900000e-07	2.127662e-05	7.896409e+00
4.000000e-07	-2.413085e-04	7.603276e+00
4.100000e-07	3.158455e-04	7.306535e+00
4.200000e-07	7.146334e-04	7.063726e+00
4.300000e-07	6.273182e-04	6.749614e+00
4.400000e-07	3.032619e-04	6.483830e+00
4.500000e-07	1.610562e-04	6.159593e+00
4.600000e-07	-2.304044e-05	5.917018e+00
4.700000e-07	-1.408027e-04	5.631225e+00
4.800000e-07	-1.757413e-04	5.338514e+00
4.900000e-07	-1.009922e-04	5.048804e+00
5.000000e-07	7.620083e-05	4.656415e+00
5.100000e-07	2.983251e-04	4.401078e+00
5.200000e-07	2.069136e-04	4.072857e+00
5.300000e-07	1.651677e-04	3.810621e+00
5.400000e-07	-3.738579e-04	3.507315e+00
5.500000e-07	-3.866203e-04	3.200651e+00
5.600000e-07	-2.961948e-04	2.905890e+00
5.700000e-07	-3.676075e-04	2.621805e+00
5.800000e-07	-1.999495e-04	2.343464e+00
5.900000e-07	-3.422812e-04	2.020653e+00
6.000000e-07	-2.417743e-04	1.692867e+00
6.100000e-07	-2.014036e-04	1.388602e+00
6.200000e-07	-1.431140e-04	1.083931e+00
6.300000e-07	-4.021900e-04	7.549899e-01
6.400000e-07	-4.398326e-04	4.412255e-01
6.500000e-07	-2.544399e-04	1.138375e-01
6.600000e-07	4.050188e-05	-1.508959e-01
6.700000e-07	1.987059e-03	-4.465390e-01
6.800000e-07	3.354730e-04	-8.024473e-01
6.900000e-07	-1.531705e-03	-1.077080e+00
7.000000e-07	2.241223e-04	-1.414826e+00
7.100000e-07	5.090900e-04	-1.717737e+00
7.200000e-07	-1.368987e-03	-1.988942e+00
7.300000e-07	2.413481e-03	-2.215035e+00
7.400000e-07	2.158629e-02	-2.550793e+00
7.500000e-07	8.198004e-03	-2.953740e+00
7.600000e-07	-3.582127e-02	-3.444948e+00
7.700000e-07	-6.137892e-03	-3.720265e+00
7.800000e-07	9.648478e-03	-4.011920e+00
7.900000e-07	-3.072599e-02	-4.139915e+00
8.000000e-07	2.807307e-02	-4.297239e+00
8.100000e-07	6.669335e-03	-4.656929e+00
8.200000e-07	-3.108304e-02	-4.969389e+00
8.300000e-07	4.473705e-02	-5.143919e+00
8.400000e-07	-2.502381e-03	-5.624499e+00
8.500000e-07	-3.565111e-02	-5.876652e+00
8.600000e-07	4.317860e-02	-6.151686e+00
8.700000e-07	-1.266626e-02	-6.447154e+00
8.800000e-07	-2.121825e-02	-6.668257e+00
8.900000e-07	3.387041e-02	-7.037102e+00
9.000000e-07	-8.731356e-03	-7.300211e+00
9.100000e-07	1.498812e-03	-7.545367e+00
9.200000e-07	-6.288344e-03	-7.962919e+00
9.300000e-07	5.507311e-03	-8.173944e+00
9.400000e-07	-1.328300e-02	-8.480582e+00
9.500000e-07	-1.013669e-02	-8.784368e+00
9.600000e-07	2.214507e-02	-9.048054e+00
9.700000e-07	-9.778097e-03	-9.331884e+00
9.800000e-07	8.171085e-03	-9.605469e+00
9.900000e-07	-9.938862e-03	-9.858656e+00
1.000000e-06	-6.838749e-03	-1.009479e+01
1.010000e-06	7.161355e-03	-1.035907e+01
1.020000e-06	-1.130075e-02	-1.068018e+01
1.030000e-06	5.373358e-03	-1.090226e+01
1.040000e-06	-2.305570e-03	-1.118652e+01
1.050000e-06	3.616878e-03	-1.146171e+01
1.060000e-06	-3.064076e-03	-1.171486e+01
1.070000e-06	-1.715741e-03	-1.201767e+01
1.080000e-06	-3.971740e-03	-1.223865e+01
1.090000e-06	-8.941275e-03	-1.244183e+01
1.100000e-06	4.344397e-03	-1.272181e+01
1.110000e-06	-9.853937e-04	-1.292391e+01
1.120000e-06	1.493148e-03	-1.310344e+01
1.130000e-06	-2.725151e-03	-1.329498e+01
1.140000e-06	-2.364443e-03	-1.358442e+01
1.150000e-06	-4.389909e-03	-1.376703e+01
1.160000e-06	-2.820359e-03	-1.395014e+01
1.170000e-06	-1.486202e-03	-1.414614e+01
1.180000e-06	-3.019260e-03	-1.433742e+01
