t	CH1	CH2
0.000000e+00	5.518942e-03	1.686631e+01
1.000000e-08	5.052848e-03	1.674139e+01
2.000000e-08	4.753914e-03	1.652060e+01
3.000000e-08	4.102401e-03	1.641468e+01
4.000000e-08	3.843763e-03	1.624681e+01
5.000000e-08	3.425877e-03	1.602886e+01
6.000000e-08	3.171829e-03	1.591749e+01
7.000000e-08	3.293905e-03	1.574962e+01
8.000000e-08	3.126964e-03	1.551147e+01
9.000000e-08	3.069487e-03	1.540955e+01
1.000000e-07	2.650071e-03	1.513010e+01
1.100000e-07	2.232005e-03	1.495318e+01
1.200000e-07	1.833789e-03	1.475518e+01
1.300000e-07	1.439621e-03	1.461471e+01
1.400000e-07	1.599225e-03	1.439418e+01
1.500000e-07	1.850620e-03	1.417523e+01
1.600000e-07	1.962914e-03	1.398505e+01
1.700000e-07	1.779930e-03	1.378171e+01
1.800000e-07	1.625702e-03	1.357363e+01
1.900000e-07	1.376312e-03	1.333120e+01
2.000000e-07	1.061951e-03	1.313112e+01
2.100000e-07	7.588495e-04	1.285650e+01
2.200000e-07	7.210817e-04	1.265915e+01
2.300000e-07	9.088333e-04	1.243694e+01
2.400000e-07	1.081171e-03	1.224476e+01
2.500000e-07	1.069016e-03	1.193023e+01
2.600000e-07	9.029571e-04	1.165959e+01
2.700000e-07	7.411025e-04	1.140679e+01
2.800000e-07	7.061054e-04	1.114133e+01
2.900000e-07	7.149452e-04	1.085760e+01
3.000000e-07	6.505867e-04	1.060642e+01
3.100000e-07	4.166863e-04	1.035136e+01
3.200000e-07	5.596387e-04	1.007072e+01
3.300000e-07	6.153718e-04	9.825863e+00
3.400000e-07	5.553662e-04	9.462207e+00
3.500000e-07	6.051706e-04	9.209645e+00
3.600000e-07	2.761600e-04	8.913314e+00
3.700000e-07	2.511503e-04	8.660259e+00
3.800000e-07	3.251504e-04	8.376621e+00
3.900000e-07	3.188091e-04	8.103882e+00
4.000000e-07	2.468063e-04	7.809074e+00
4.100000e-07	7.980624e-05	7.501334e+00
4.200000e-07	2.534362e-04	7.187177e+00
4.300000e-07	1.685486e-04	6.903543e+00
4.400000e-07	1.233263e-04	6.601602e+00
4.500000e-07	7.935529e-05	6.284045e+00
4.600000e-07	-3.174232e-05	6.059333e+00
4.700000e-07	-1.198872e-04	5.716051e+00
4.800000e-07	-1.795138e-05	5.462889e+00
4.900000e-07	-1.160896e-04	5.104113e+00
5.000000e-07	-9.707693e-05	4.728680e+00
5.100000e-07	-1.420909e-04	4.471574e+00
5.200000e-07	-2.723355e-04	4.207231e+00
5.300000e-07	-1.126260e-04	3.884045e+00
5.400000e-07	-2.255536e-05	3.600418e+00
5.500000e-07	-1.172671e-04	3.293576e+00
5.600000e-07	-3.531274e-04	2.940787e+00
5.700000e-07	-3.931869e-04	2.704097e+00
5.800000e-07	-2.872610e-04	2.359785e+00
5.900000e-07	-3.969449e-04	2.042074e+00
6.000000e-07	-4.896931e-04	1.738365e+00
6.100000e-07	-4.998049e-04	1.481999e+00
6.200000e-07	-3.613718e-04	1.083205e+00
6.300000e-07	-3.013020e-04	7.478646e-01
6.400000e-07	-1.567568e-04	4.231517e-01
6.500000e-07	-2.272342e-04	1.062894e-01
6.600000e-07	-2.324104e-04	-1.994799e-01
6.700000e-07	1.830871e-03	-4.728541e-01
6.800000e-07	4.199318e-04	-8.099274e-01
6.900000e-07	-1.614270e-03	-1.102642e+00
7.000000e-07	3.267435e-04	-1.420104e+00
7.100000e-07	6.200963e-04	-1.757221e+00
7.200000e-07	-1.517232e-03	-1.996873e+00
7.300000e-07	2.355284e-03	-2.303607e+00
7.400000e-07	2.283785e-02	-2.597842e+00
7.500000e-07	8.325158e-03	-3.006316e+00
7.600000e-07	-3.903847e-02	-3.511458e+00
7.700000e-07	-4.447414e-03	-3.787864e+00
7.800000e-07	1.283376e-02	-4.082899e+00
7.900000e-07	-3.681698e-02	-4.200841e+00
8.000000e-07	2.967650e-02	-4.345708e+00
8.100000e-07	1.201591e-02	-4.663084e+00
8.200000e-07	-3.924190e-02	-5.070370e+00
8.300000e-07	4.784839e-02	-5.299496e+00
8.400000e-07	-1.811044e-03	-5.715535e+00
8.500000e-07	-4.185872e-02	-5.977607e+00
8.600000e-07	4.628054e-02	-6.258291e+00
8.700000e-07	-1.411149e-02	-6.605608e+00
8.800000e-07	-2.367735e-02	-6.835715e+00
8.900000e-07	3.397792e-02	-7.192532e+00
9.000000e-07	-8.879961e-03	-7.428297e+00
9.100000e-07	4.057499e-03	-7.764601e+00
9.200000e-07	-9.783893e-03	-8.121923e+00
9.300000e-07	7.828596e-03	-8.342444e+00
9.400000e-07	-1.398817e-02	-8.688188e+00
9.500000e-07	-1.040850e-02	-8.972975e+00
9.600000e-07	2.315533e-02	-9.216504e+00
9.700000e-07	-1.145727e-02	-9.509272e+00
9.800000e-07	1.107240e-02	-9.794447e+00
9.900000e-07	-1.249235e-02	-1.007868e+01
1.000000e-06	-5.478030e-03	-1.036164e+01
1.010000e-06	7.543416e-03	-1.060648e+01
1.020000e-06	-1.168833e-02	-1.092064e+01
1.030000e-06	5.807856e-03	-1.116974e+01
1.040000e-06	-3.167753e-03	-1.147810e+01
1.050000e-06	4.944353e-03	-1.173866e+01
1.060000e-06	-4.764334e-03	-1.204439e+01
1.070000e-06	-5.781669e-04	-1.228803e+01
1.080000e-06	-4.785682e-03	-1.248708e+01
1.090000e-06	-8.716516e-03	-1.274116e+01
1.100000e-06	4.598244e-03	-1.300236e+01
1.110000e-06	-1.048939e-03	-1.325284e+01
1.120000e-06	2.097534e-03	-1.338237e+01
1.130000e-06	-3.480635e-03	-1.361529e+01
1.140000e-06	-2.003393e-03	-1.386732e+01
1.150000e-06	-4.958024e-03	-1.400639e+01
1.160000e-06	-2.538757e-03	-1.429847e+01
1.170000e-06	-1.823980e-03	-1.449794e+01
1.180000e-06	-2.645258e-03	-1.467947e+01
1.190000e-06	-2.692367e-04	-1.485545e+01
1.200000e-06	-1.757941e-03	-1.509494e+01
1.210000e-06	-9.183720e-04	-1.528281e+01
1.220000e-06	-3.368882e-03	-1.544424e+01
1.230000e-06	-4.582615e-03	-1.560419e+01
1.240000e-06	-4.491999e-03	-1.576051e+01
1.250000e-06	-1.283532e-03	-1.599000e+01
1.260000e-06	-1.600452e-03	-1.614845e+01
1.270000e-06	-1.968374e-03	-1.631639e+01
1.280000e-06	-3.243836e-03	-1.644472e+01
1.290000e-06	-4.090037e-03	-1.661221e+01
1.300000e-06	-3.716242e-03	-1.677200e+01
1.310000e-06	-3.385831e-03	-1.691844e+01
1.320000e-06	-3.599592e-03	-1.707574e+01
1.330000e-06	-3.843994e-03	-1.720413e+01
1.340000e-06	-3.287124e-03	-1.731798e+01
1.350000e-06	-3.594785e-03	-1.746723e+01
1.360000e-06	-3.823102e-03	-1.762253e+01
1.370000e-06	-5.061700e-03	-1.775834e+01
1.380000e-06	-5.428774e-03	-1.788368e+01
1.390000e-06	-4.688932e-03	-1.799944e+01
1.400000e-06	-4.218594e-03	-1.806773e+01
1.410000e-06	-4.419645e-03	-1.818995e+01
1.420000e-06	-5.528919e-03	-1.834823e+01
1.430000e-06	-6.042015e-03	-1.839191e+01
