t	CH1	CH2
0.000000e+00	6.422151e-03	1.651599e+01
1.000000e-08	5.774469e-03	1.638760e+01
2.000000e-08	5.470035e-03	1.621076e+01
3.000000e-08	4.911272e-03	1.605978e+01
4.000000e-08	4.538657e-03	1.587180e+01
5.000000e-08	4.105495e-03	1.577702e+01
6.000000e-08	3.810253e-03	1.555900e+01
7.000000e-08	3.555337e-03	1.540218e+01
8.000000e-08	3.139799e-03	1.523116e+01
9.000000e-08	2.932426e-03	1.505823e+01
1.000000e-07	2.678734e-03	1.484181e+01
1.100000e-07	2.612308e-03	1.468381e+01
1.200000e-07	2.565252e-03	1.450181e+01
1.300000e-07	2.357001e-03	1.428389e+01
1.400000e-07	2.051413e-03	1.404491e+01
1.500000e-07	1.838227e-03	1.394326e+01
1.600000e-07	1.911756e-03	1.363121e+01
1.700000e-07	1.808485e-03	1.346126e+01
1.800000e-07	1.644974e-03	1.330236e+01
1.900000e-07	1.536536e-03	1.307128e+01
2.000000e-07	1.289163e-03	1.283118e+01
2.100000e-07	1.346435e-03	1.262010e+01
2.200000e-07	1.202301e-03	1.244157e+01
2.300000e-07	1.017089e-03	1.215567e+01
2.400000e-07	9.335763e-04	1.193542e+01
2.500000e-07	8.834084e-04	1.167431e+01
2.600000e-07	8.860006e-04	1.146160e+01
2.700000e-07	9.191173e-04	1.115639e+01
2.800000e-07	8.222745e-04	1.089383e+01
2.900000e-07	7.188898e-04	1.069227e+01
3.000000e-07	6.968194e-04	1.035801e+01
3.100000e-07	6.349361e-04	1.011590e+01
3.200000e-07	6.569885e-04	9.810145e+00
3.300000e-07	6.338365e-04	9.565934e+00
3.400000e-07	6.323760e-04	9.304351e+00
3.500000e-07	2.900062e-04	9.021114e+00
3.600000e-07	5.222520e-04	8.757307e+00
3.700000e-07	4.963043e-04	8.483775e+00
3.800000e-07	5.825290e-05	8.230038e+00
3.900000e-07	2.386824e-04	7.913752e+00
4.000000e-07	2.365417e-04	7.631165e+00
4.100000e-07	6.180345e-04	7.336326e+00
4.200000e-07	4.790145e-04	7.021112e+00
4.300000e-07	5.188492e-04	6.739879e+00
4.400000e-07	2.333813e-04	6.452342e+00
4.500000e-07	-3.317175e-04	6.188484e+00
4.600000e-07	-3.805498e-04	5.936871e+00
4.700000e-07	-1.352696e-04	5.599582e+00
4.800000e-07	2.733805e-05	5.338375e+00
4.900000e-07	3.680402e-04	4.990480e+00
5.000000e-07	3.422524e-04	4.631684e+00
5.100000e-07	2.591740e-04	4.420480e+00
5.200000e-07	-1.025356e-04	4.103264e+00
5.300000e-07	-4.504394e-04	3.840452e+00
5.400000e-07	-7.726080e-04	3.503742e+00
5.500000e-07	-5.713480e-04	3.211955e+00
5.600000e-07	-3.545583e-04	2.924266e+00
5.700000e-07	-2.523069e-04	2.680054e+00
5.800000e-07	-7.054663e-05	2.336138e+00
5.900000e-07	9.434325e-07	2.042505e+00
6.000000e-07	-1.180269e-04	1.743861e+00
6.100000e-07	-4.749275e-04	1.370920e+00
6.200000e-07	-8.590761e-04	1.094054e+00
6.300000e-07	-6.959379e-04	7.362619e-01
6.400000e-07	-4.139168e-04	4.119788e-01
6.500000e-07	-7.738658e-05	9.570812e-02
6.600000e-07	-7.809799e-06	-1.795777e-01
6.700000e-07	1.784112e-03	-4.822680e-01
6.800000e-07	7.077600e-04	-8.181064e-01
6.900000e-07	-1.375319e-03	-1.082264e+00
7.000000e-07	1.685135e-04	-1.398735e+00
7.100000e-07	4.458950e-04	-1.723371e+00
7.200000e-07	-1.695245e-03	-1.948029e+00
7.300000e-07	1.545250e-03	-2.272643e+00
7.400000e-07	2.034680e-02	-2.557007e+00
7.500000e-07	1.143407e-02	-2.967108e+00
7.600000e-07	-3.491629e-02	-3.401611e+00
7.700000e-07	-9.257065e-03	-3.696400e+00
7.800000e-07	1.169882e-02	-4.011060e+00
7.900000e-07	-3.003848e-02	-4.156976e+00
8.000000e-07	2.380504e-02	-4.285875e+00
8.100000e-07	1.321683e-02	-4.630199e+00
8.200000e-07	-3.630277e-02	-4.969484e+00
8.300000e-07	4.172416e-02	-5.158692e+00
8.400000e-07	2.483119e-03	-5.632668e+00
8.500000e-07	-3.913956e-02	-5.872818e+00
