t	CH1	CH2
0.000000e+00	5.472264e-03	1.650944e+01
1.000000e-08	5.359101e-03	1.638264e+01
2.000000e-08	5.031491e-03	1.625377e+01
3.000000e-08	4.539125e-03	1.605580e+01
4.000000e-08	3.924139e-03	1.593744e+01
5.000000e-08	3.457653e-03	1.577951e+01
6.000000e-08	2.964560e-03	1.558057e+01
7.000000e-08	2.569882e-03	1.545412e+01
8.000000e-08	2.765911e-03	1.520270e+01
9.000000e-08	2.829659e-03	1.505623e+01
1.000000e-07	2.930992e-03	1.489420e+01
1.100000e-07	2.571742e-03	1.469677e+01
1.200000e-07	2.178784e-03	1.449685e+01
1.300000e-07	1.912155e-03	1.427738e+01
1.400000e-07	1.732592e-03	1.408690e+01
1.500000e-07	1.433976e-03	1.388935e+01
1.600000e-07	1.255545e-03	1.365633e+01
1.700000e-07	1.433588e-03	1.349430e+01
1.800000e-07	1.695718e-03	1.329620e+01
1.900000e-07	1.616790e-03	1.308530e+01
2.000000e-07	1.313722e-03	1.282522e+01
2.100000e-07	1.102088e-03	1.264267e+01
2.200000e-07	9.811391e-04	1.239269e+01
2.300000e-07	9.378060e-04	1.220096e+01
2.400000e-07	7.429385e-04	1.197744e+01
2.500000e-07	7.223529e-04	1.164722e+01
2.600000e-07	7.865977e-04	1.144313e+01
2.700000e-07	8.681375e-04	1.113896e+01
2.800000e-07	8.020388e-04	1.089633e+01
2.900000e-07	8.288895e-04	1.071565e+01
3.000000e-07	7.096275e-04	1.040164e+01
3.100000e-07	6.739413e-04	1.011695e+01
3.200000e-07	5.317005e-04	9.836192e+00
3.300000e-07	4.251216e-04	9.557958e+00
3.400000e-07	5.437041e-04	9.284874e+00
3.500000e-07	4.081285e-04	9.032692e+00
3.600000e-07	3.252194e-04	8.758432e+00
3.700000e-07	4.430797e-04	8.495224e+00
3.800000e-07	5.138661e-04	8.232689e+00
3.900000e-07	5.356445e-04	7.917375e+00
4.000000e-07	3.738452e-04	7.643162e+00
4.100000e-07	2.127013e-04	7.297376e+00
4.200000e-07	9.953083e-05	7.024088e+00
4.300000e-07	9.246779e-05	6.767905e+00
4.400000e-07	-8.079394e-05	6.443168e+00
4.500000e-07	-6.195662e-05	6.189453e+00
4.600000e-07	1.907467e-04	5.957246e+00
4.700000e-07	2.887571e-04	5.610584e+00
4.800000e-07	2.902567e-04	5.317877e+00
4.900000e-07	-9.675742e-05	4.989987e+00
5.000000e-07	6.605834e-05	4.635211e+00
5.100000e-07	-5.726862e-05	4.400380e+00
5.200000e-07	-2.331133e-04	4.104242e+00
5.300000e-07	-2.266194e-04	3.800454e+00
5.400000e-07	-1.047827e-04	3.486192e+00
5.500000e-07	-1.246734e-04	3.180928e+00
5.600000e-07	-3.626355e-05	2.916243e+00
5.700000e-07	-9.636711e-05	2.660009e+00
5.800000e-07	-4.317393e-04	2.255765e+00
5.900000e-07	-3.933171e-04	2.052529e+00
6.000000e-07	-3.037910e-04	1.737320e+00
6.100000e-07	-3.945792e-04	1.370977e+00
6.200000e-07	-5.690465e-04	1.072683e+00
6.300000e-07	-2.762531e-04	6.857434e-01
6.400000e-07	-2.659482e-04	4.115314e-01
6.500000e-07	-1.954400e-04	7.568429e-02
6.600000e-07	1.634330e-05	-1.995511e-01
6.700000e-07	1.847590e-03	-4.937891e-01
6.800000e-07	3.493244e-04	-7.809248e-01
6.900000e-07	-1.401376e-03	-1.054316e+00
7.000000e-07	3.511575e-04	-1.413733e+00
7.100000e-07	4.799052e-04	-1.716371e+00
7.200000e-07	-1.635416e-03	-1.978499e+00
7.300000e-07	2.268669e-03	-2.212812e+00
7.400000e-07	2.242105e-02	-2.558924e+00
7.500000e-07	8.513213e-03	-2.948454e+00
7.600000e-07	-3.788063e-02	-3.411258e+00
7.700000e-07	-5.171608e-03	-3.739048e+00
7.800000e-07	1.122324e-02	-4.001525e+00
7.900000e-07	-3.411543e-02	-4.147496e+00
