t	CH1	CH2
0.000000e+00	5.708419e-03	1.665074e+01
1.000000e-08	5.399581e-03	1.645385e+01
2.000000e-08	5.219913e-03	1.631546e+01
3.000000e-08	4.889930e-03	1.615716e+01
4.000000e-08	4.772529e-03	1.595759e+01
5.000000e-08	4.737641e-03	1.580080e+01
6.000000e-08	4.250269e-03	1.562386e+01
7.000000e-08	3.868065e-03	1.547381e+01
8.000000e-08	3.722011e-03	1.532291e+01
9.000000e-08	3.754683e-03	1.510501e+01
1.000000e-07	3.663950e-03	1.494548e+01
1.100000e-07	3.488055e-03	1.476656e+01
1.200000e-07	3.220399e-03	1.456869e+01
1.300000e-07	3.055430e-03	1.434899e+01
1.400000e-07	2.779614e-03	1.418822e+01
1.500000e-07	2.685834e-03	1.392854e+01
1.600000e-07	2.646119e-03	1.378906e+01
1.700000e-07	2.428063e-03	1.352501e+01
1.800000e-07	2.416609e-03	1.330596e+01
1.900000e-07	2.306944e-03	1.310851e+01
2.000000e-07	2.323413e-03	1.295536e+01
2.100000e-07	2.000200e-03	1.268343e+01
2.200000e-07	1.880159e-03	1.244548e+01
2.300000e-07	1.938951e-03	1.227072e+01
2.400000e-07	2.038585e-03	1.199060e+01
2.500000e-07	1.895149e-03	1.172806e+01
2.600000e-07	1.537812e-03	1.151588e+01
2.700000e-07	1.427036e-03	1.116018e+01
2.800000e-07	1.321686e-03	1.096744e+01
2.900000e-07	1.309204e-03	1.070686e+01
3.000000e-07	1.297540e-03	1.043283e+01
3.100000e-07	1.076626e-03	1.016107e+01
3.200000e-07	1.015578e-03	9.904983e+00
3.300000e-07	1.072632e-03	9.619178e+00
3.400000e-07	1.063824e-03	9.336493e+00
3.500000e-07	8.978582e-04	9.094803e+00
3.600000e-07	7.514124e-04	8.810128e+00
3.700000e-07	6.150549e-04	8.556464e+00
3.800000e-07	7.150498e-04	8.244254e+00
3.900000e-07	7.967826e-04	7.979073e+00
4.000000e-07	6.740249e-04	7.674307e+00
4.100000e-07	5.355329e-04	7.339147e+00
4.200000e-07	4.303772e-04	7.064259e+00
4.300000e-07	5.454682e-04	6.782199e+00
4.400000e-07	5.331101e-04	6.515858e+00
4.500000e-07	4.376921e-04	6.213151e+00
4.600000e-07	3.030057e-04	5.969992e+00
4.700000e-07	2.210032e-04	5.622713e+00
4.800000e-07	3.499429e-04	5.349075e+00
4.900000e-07	4.444222e-04	5.015227e+00
5.000000e-07	2.462692e-04	4.665887e+00
5.100000e-07	6.447869e-05	4.393254e+00
5.200000e-07	3.842317e-05	4.147012e+00
5.300000e-07	7.830317e-05	3.812084e+00
5.400000e-07	2.258539e-05	3.508896e+00
5.500000e-07	-1.651416e-05	3.234680e+00
5.600000e-07	-3.143394e-04	2.937917e+00
5.700000e-07	-2.482375e-04	2.645332e+00
5.800000e-07	-7.322396e-05	2.327392e+00
5.900000e-07	-1.464596e-04	2.044254e+00
6.000000e-07	-3.798541e-04	1.768446e+00
6.100000e-07	-3.900224e-04	1.469180e+00
6.200000e-07	-4.945847e-04	1.054786e+00
6.300000e-07	-2.868007e-04	7.278648e-01
6.400000e-07	-3.161500e-04	4.337542e-01
6.500000e-07	-3.126385e-04	1.084672e-01
6.600000e-07	-1.081382e-04	-1.878733e-01
6.700000e-07	1.848344e-03	-5.006302e-01
6.800000e-07	3.258696e-04	-8.378649e-01
6.900000e-07	-1.598589e-03	-1.091034e+00
7.000000e-07	1.984499e-04	-1.436349e+00
7.100000e-07	2.770274e-04	-1.713187e+00
7.200000e-07	-1.934716e-03	-1.955817e+00
7.300000e-07	2.323836e-03	-2.270628e+00
7.400000e-07	2.192981e-02	-2.555288e+00
7.500000e-07	7.467891e-03	-2.984222e+00
7.600000e-07	-3.706774e-02	-3.457494e+00
7.700000e-07	-5.135605e-03	-3.754339e+00
7.800000e-07	1.035919e-02	-4.030019e+00
7.900000e-07	-3.225985e-02	-4.156865e+00
8.000000e-07	2.904768e-02	-4.323711e+00
8.100000e-07	7.548756e-03	-4.680028e+00
8.200000e-07	-3.299819e-02	-4.958366e+00
8.300000e-07	4.806485e-02	-5.225350e+00
8.400000e-07	-2.660152e-03	-5.668470e+00
8.500000e-07	-3.653850e-02	-5.883309e+00
8.600000e-07	4.622688e-02	-6.133712e+00
8.700000e-07	-1.317126e-02	-6.461702e+00
8.800000e-07	-2.014273e-02	-6.732210e+00
8.900000e-07	3.188486e-02	-7.059151e+00
9.000000e-07	-9.768858e-03	-7.353737e+00
9.100000e-07	3.737126e-03	-7.678997e+00
9.200000e-07	-9.673040e-03	-8.016017e+00
9.300000e-07	5.464428e-03	-8.218622e+00
9.400000e-07	-1.156896e-02	-8.522711e+00
9.500000e-07	-1.155665e-02	-8.831095e+00
9.600000e-07	2.125448e-02	-9.051150e+00
9.700000e-07	-8.464833e-03	-9.404308e+00
9.800000e-07	7.570648e-03	-9.649999e+00
9.900000e-07	-1.261193e-02	-9.944231e+00
1.000000e-06	-5.005827e-03	-1.019744e+01
1.010000e-06	6.323923e-03	-1.049110e+01
1.020000e-06	-1.322377e-02	-1.078534e+01
