t	CH1	CH2
0.000000e+00	5.836327e-03	1.654569e+01
1.000000e-08	5.686424e-03	1.644825e+01
2.000000e-08	5.582885e-03	1.623790e+01
3.000000e-08	5.304421e-03	1.607895e+01
4.000000e-08	5.010837e-03	1.595066e+01
5.000000e-08	4.616251e-03	1.577521e+01
6.000000e-08	4.467368e-03	1.563582e+01
7.000000e-08	4.150641e-03	1.546685e+01
8.000000e-08	4.100276e-03	1.521730e+01
9.000000e-08	3.995010e-03	1.506892e+01
1.000000e-07	3.787794e-03	1.486143e+01
1.100000e-07	3.667263e-03	1.473853e+01
1.200000e-07	3.523792e-03	1.453105e+01
1.300000e-07	3.465274e-03	1.433053e+01
1.400000e-07	3.133145e-03	1.411113e+01
1.500000e-07	2.821674e-03	1.390953e+01
1.600000e-07	2.682207e-03	1.369001e+01
1.700000e-07	2.573642e-03	1.348943e+01
1.800000e-07	2.649277e-03	1.329698e+01
1.900000e-07	2.682373e-03	1.308690e+01
2.000000e-07	2.256737e-03	1.284535e+01
2.100000e-07	2.089569e-03	1.264679e+01
2.200000e-07	2.129458e-03	1.242474e+01
2.300000e-07	2.200154e-03	1.217371e+01
2.400000e-07	2.034045e-03	1.199221e+01
2.500000e-07	1.885624e-03	1.173747e+01
2.600000e-07	1.747665e-03	1.144726e+01
2.700000e-07	1.665525e-03	1.118311e+01
2.800000e-07	1.639825e-03	1.091895e+01
2.900000e-07	1.537942e-03	1.069692e+01
3.000000e-07	1.244211e-03	1.039364e+01
3.100000e-07	1.240362e-03	1.018903e+01
3.200000e-07	1.139297e-03	9.917874e+00
3.300000e-07	1.051575e-03	9.580652e+00
3.400000e-07	1.030522e-03	9.336423e+00
3.500000e-07	9.486630e-04	9.075439e+00
3.600000e-07	8.253127e-04	8.830656e+00
3.700000e-07	8.579645e-04	8.527994e+00
3.800000e-07	6.990621e-04	8.244916e+00
3.900000e-07	7.610998e-04	7.949046e+00
4.000000e-07	6.718919e-04	7.615243e+00
4.100000e-07	6.157316e-04	7.357521e+00
4.200000e-07	5.977212e-04	7.103882e+00
4.300000e-07	6.334639e-04	6.801579e+00
4.400000e-07	4.993679e-04	6.485882e+00
4.500000e-07	4.951653e-04	6.232632e+00
4.600000e-07	4.400126e-04	5.969026e+00
4.700000e-07	3.991501e-04	5.642233e+00
4.800000e-07	3.240994e-04	5.318573e+00
4.900000e-07	2.758524e-04	5.042202e+00
5.000000e-07	2.058295e-04	4.664937e+00
5.100000e-07	2.555584e-04	4.382127e+00
5.200000e-07	1.639629e-04	4.128391e+00
5.300000e-07	1.030449e-04	3.862134e+00
5.400000e-07	-4.814466e-05	3.548443e+00
5.500000e-07	-2.808717e-05	3.241105e+00
5.600000e-07	4.494421e-05	2.957413e+00
5.700000e-07	1.778855e-06	2.733885e+00
5.800000e-07	-2.198133e-04	2.336865e+00
5.900000e-07	-2.416792e-04	2.053208e+00
6.000000e-07	-3.644692e-04	1.798345e+00
6.100000e-07	-2.875695e-04	1.400100e+00
6.200000e-07	-3.502404e-04	1.123714e+00
6.300000e-07	-4.610627e-04	7.789747e-01
6.400000e-07	-4.450125e-04	4.702238e-01
6.500000e-07	-2.186382e-04	1.858392e-01
6.600000e-07	-1.514063e-04	-1.098263e-01
6.700000e-07	1.510487e-03	-4.736355e-01
6.800000e-07	7.431357e-04	-7.708248e-01
6.900000e-07	-1.432360e-03	-1.055161e+00
7.000000e-07	4.248794e-05	-1.380351e+00
7.100000e-07	4.747183e-04	-1.716717e+00
7.200000e-07	-1.670167e-03	-1.908347e+00
7.300000e-07	1.490877e-03	-2.182583e+00
7.400000e-07	1.909975e-02	-2.538794e+00
7.500000e-07	1.132825e-02	-2.896719e+00
7.600000e-07	-3.270108e-02	-3.400472e+00
7.700000e-07	-1.071069e-02	-3.725141e+00
7.800000e-07	1.072887e-02	-3.971451e+00
7.900000e-07	-2.852536e-02	-4.138895e+00
8.000000e-07	2.096951e-02	-4.255742e+00
8.100000e-07	1.491047e-02	-4.614534e+00
8.200000e-07	-3.640499e-02	-4.910849e+00
8.300000e-07	3.792834e-02	-5.131427e+00
8.400000e-07	3.013942e-03	-5.561936e+00
8.500000e-07	-4.021965e-02	-5.804640e+00
8.600000e-07	3.484677e-02	-6.059044e+00
8.700000e-07	-5.014204e-03	-6.417719e+00
8.800000e-07	-2.567154e-02	-6.645714e+00
8.900000e-07	3.072309e-02	-6.987157e+00
9.000000e-07	-4.076821e-03	-7.329348e+00
9.100000e-07	-1.300261e-03	-7.571031e+00
9.200000e-07	-5.575221e-03	-7.910853e+00
9.300000e-07	2.686884e-03	-8.152405e+00
9.400000e-07	-9.641580e-03	-8.406618e+00
9.500000e-07	-1.304254e-02	-8.771085e+00
9.600000e-07	1.946345e-02	-9.005634e+00
9.700000e-07	-6.026003e-03	-9.310405e+00
9.800000e-07	5.054959e-03	-9.563482e+00
9.900000e-07	-7.753132e-03	-9.835218e+00
1.000000e-06	-9.458043e-03	-1.011990e+01
1.010000e-06	6.914456e-03	-1.033503e+01
1.020000e-06	-1.115728e-02	-1.069975e+01
1.030000e-06	2.747539e-03	-1.095085e+01
1.040000e-06	-4.842204e-04	-1.120464e+01
1.050000e-06	1.251221e-03	-1.143870e+01
1.060000e-06	-2.350819e-03	-1.173196e+01
1.070000e-06	-3.157860e-03	-1.197666e+01
1.080000e-06	-4.153271e-03	-1.219569e+01
1.090000e-06	-9.896107e-03	-1.246937e+01
1.100000e-06	2.316467e-03	-1.274938e+01
1.110000e-06	-6.005222e-04	-1.292156e+01
1.120000e-06	1.676353e-04	-1.314183e+01
1.130000e-06	-2.626482e-03	-1.330048e+01
1.140000e-06	-3.504386e-03	-1.348364e+01
1.150000e-06	-4.919767e-03	-1.375306e+01
1.160000e-06	-4.554258e-03	-1.395654e+01
1.170000e-06	-2.707292e-03	-1.419354e+01
1.180000e-06	-3.788548e-03	-1.437561e+01
1.190000e-06	-1.349691e-03	-1.454256e+01
1.200000e-06	-2.405480e-03	-1.473344e+01
1.210000e-06	-2.057216e-03	-1.486938e+01
1.220000e-06	-3.933365e-03	-1.510143e+01
1.230000e-06	-5.652410e-03	-1.527993e+01
1.240000e-06	-5.581708e-03	-1.545925e+01
1.250000e-06	-3.072599e-03	-1.561723e+01
1.260000e-06	-2.678714e-03	-1.576421e+01
1.270000e-06	-3.134816e-03	-1.590511e+01
1.280000e-06	-3.968846e-03	-1.609243e+01
1.290000e-06	-5.172184e-03	-1.631140e+01
1.300000e-06	-4.926058e-03	-1.645822e+01
1.310000e-06	-4.824369e-03	-1.654264e+01
1.320000e-06	-4.773901e-03	-1.674348e+01
1.330000e-06	-4.967991e-03	-1.682783e+01
1.340000e-06	-4.448232e-03	-1.699567e+01
1.350000e-06	-4.554408e-03	-1.713407e+01
1.360000e-06	-4.957143e-03	-1.725090e+01
1.370000e-06	-6.113337e-03	-1.737514e+01
1.380000e-06	-6.693223e-03	-1.746988e+01
1.390000e-06	-6.021267e-03	-1.753670e+01
1.400000e-06	-5.477985e-03	-1.772336e+01
1.410000e-06	-5.547964e-03	-1.782983e+01
1.420000e-06	-6.400034e-03	-1.790404e+01
1.430000e-06	-6.952963e-03	-1.794780e+01
1.440000e-06	-7.300966e-03	-1.804851e+01
1.450000e-06	-7.192858e-03	-1.813566e+01
1.460000e-06	-7.566407e-03	-1.821837e+01
1.470000e-06	-7.994134e-03	-1.827251e+01
1.480000e-06	-7.951711e-03	-1.830419e+01
1.490000e-06	-7.725092e-03	-1.837672e+01
1.500000e-06	-8.082258e-03	-1.842832e+01
1.510000e-06	-8.797332e-03	-1.845982e+01
