t	CH1	CH2
0.000000e+00	5.231199e-03	1.655703e+01
1.000000e-08	5.055375e-03	1.637876e+01
2.000000e-08	4.799086e-03	1.619934e+01
3.000000e-08	4.476942e-03	1.609395e+01
4.000000e-08	3.942788e-03	1.591503e+01
5.000000e-08	3.697849e-03	1.576608e+01
6.000000e-08	3.680684e-03	1.558931e+01
7.000000e-08	3.339308e-03	1.540029e+01
8.000000e-08	3.091075e-03	1.520332e+01
9.000000e-08	2.637745e-03	1.498184e+01
1.000000e-07	2.539211e-03	1.485044e+01
1.100000e-07	2.648580e-03	1.465282e+01
1.200000e-07	2.699085e-03	1.448403e+01
1.300000e-07	2.193266e-03	1.429650e+01
1.400000e-07	1.969900e-03	1.408540e+01
1.500000e-07	1.880584e-03	1.388350e+01
1.600000e-07	1.895118e-03	1.364147e+01
1.700000e-07	1.813705e-03	1.342837e+01
1.800000e-07	1.750792e-03	1.324242e+01
1.900000e-07	1.501719e-03	1.303077e+01
2.000000e-07	1.336884e-03	1.281229e+01
2.100000e-07	1.608294e-03	1.258879e+01
2.200000e-07	1.465352e-03	1.235672e+01
2.300000e-07	1.247445e-03	1.217561e+01
2.400000e-07	9.981250e-04	1.192348e+01
2.500000e-07	1.008807e-03	1.167193e+01
2.600000e-07	1.094312e-03	1.136727e+01
2.700000e-07	9.516417e-04	1.112398e+01
2.800000e-07	8.507640e-04	1.086190e+01
2.900000e-07	6.986367e-04	1.064927e+01
3.000000e-07	6.627354e-04	1.036413e+01
3.100000e-07	8.605997e-04	1.009947e+01
3.200000e-07	7.359125e-04	9.850289e+00
3.300000e-07	4.537955e-04	9.485633e+00
3.400000e-07	4.127600e-04	9.268346e+00
3.500000e-07	5.896367e-04	8.946790e+00
3.600000e-07	6.524777e-04	8.721930e+00
3.700000e-07	5.435581e-04	8.417268e+00
3.800000e-07	2.645886e-04	8.207232e+00
3.900000e-07	3.480738e-04	7.870447e+00
4.000000e-07	4.854982e-04	7.615242e+00
