t	CH1	CH2
0.000000e+00	6.048640e-03	1.648442e+01
1.000000e-08	5.440778e-03	1.631203e+01
2.000000e-08	5.138728e-03	1.612611e+01
3.000000e-08	4.555775e-03	1.599777e+01
4.000000e-08	4.300244e-03	1.586839e+01
5.000000e-08	3.932734e-03	1.569485e+01
6.000000e-08	3.825934e-03	1.548363e+01
7.000000e-08	3.393447e-03	1.533353e+01
8.000000e-08	2.986934e-03	1.514304e+01
9.000000e-08	2.562300e-03	1.494669e+01
1.000000e-07	2.511569e-03	1.481914e+01
1.100000e-07	2.433312e-03	1.457822e+01
1.200000e-07	2.488122e-03	1.441926e+01
1.300000e-07	2.320339e-03	1.426027e+01
1.400000e-07	1.929807e-03	1.403927e+01
1.500000e-07	1.990564e-03	1.379932e+01
1.600000e-07	1.858811e-03	1.359812e+01
1.700000e-07	1.761812e-03	1.338782e+01
1.800000e-07	1.530062e-03	1.322964e+01
1.900000e-07	1.351452e-03	1.297857e+01
2.000000e-07	1.243121e-03	1.278658e+01
2.100000e-07	1.241117e-03	1.255648e+01
2.200000e-07	1.229554e-03	1.236653e+01
2.300000e-07	1.003884e-03	1.208338e+01
2.400000e-07	9.919173e-04	1.190335e+01
2.500000e-07	1.041761e-03	1.162864e+01
2.600000e-07	1.011350e-03	1.134651e+01
2.700000e-07	8.593101e-04	1.108352e+01
2.800000e-07	4.944231e-04	1.088169e+01
2.900000e-07	5.220626e-04	1.056816e+01
3.000000e-07	6.733942e-04	1.033450e+01
3.100000e-07	7.173293e-04	1.007231e+01
3.200000e-07	6.239319e-04	9.799632e+00
3.300000e-07	6.969288e-04	9.505427e+00
3.400000e-07	5.603637e-04	9.262762e+00
3.500000e-07	5.863033e-04	9.006604e+00
3.600000e-07	4.871078e-04	8.675345e+00
3.700000e-07	2.102701e-04	8.442661e+00
3.800000e-07	1.032134e-04	8.136979e+00
3.900000e-07	1.909953e-04	7.872692e+00
4.000000e-07	4.758424e-04	7.619505e+00
4.100000e-07	3.768977e-04	7.243744e+00
4.200000e-07	2.183450e-04	6.968605e+00
4.300000e-07	2.531392e-04	6.765396e+00
4.400000e-07	1.741258e-04	6.439603e+00
4.500000e-07	9.353184e-05	6.116921e+00
4.600000e-07	4.213031e-05	5.903441e+00
4.700000e-07	-1.736661e-04	5.560024e+00
4.800000e-07	-2.025438e-05	5.274895e+00
4.900000e-07	1.792998e-04	4.907997e+00
5.000000e-07	2.780765e-05	4.640643e+00
5.100000e-07	-1.530082e-04	4.358400e+00
5.200000e-07	-9.526028e-05	4.063137e+00
5.300000e-07	-1.451035e-04	3.787492e+00
5.400000e-07	-1.226046e-05	3.504788e+00
5.500000e-07	-1.667897e-05	3.181926e+00
5.600000e-07	-2.762318e-04	2.875712e+00
5.700000e-07	-3.926215e-04	2.589659e+00
5.800000e-07	-1.690243e-04	2.264610e+00
5.900000e-07	-3.659771e-04	1.999530e+00
6.000000e-07	-4.300355e-04	1.645365e+00
6.100000e-07	-4.750424e-04	1.359499e+00
6.200000e-07	-3.950857e-04	1.021579e+00
6.300000e-07	-1.241900e-04	6.971883e-01
6.400000e-07	-8.720545e-05	4.010263e-01
6.500000e-07	-5.370130e-05	5.568759e-02
6.600000e-07	-1.266609e-04	-2.109503e-01
6.700000e-07	1.910891e-03	-5.432604e-01
6.800000e-07	2.688350e-04	-8.329500e-01
6.900000e-07	-1.488739e-03	-1.122211e+00
7.000000e-07	2.577960e-04	-1.441628e+00
7.100000e-07	3.009683e-04	-1.754342e+00
7.200000e-07	-1.604158e-03	-1.979019e+00
7.300000e-07	2.732484e-03	-2.309781e+00
7.400000e-07	2.295745e-02	-2.577926e+00
7.500000e-07	7.053860e-03	-3.027544e+00
7.600000e-07	-3.796022e-02	-3.451133e+00
7.700000e-07	-3.683687e-03	-3.745519e+00
7.800000e-07	1.017609e-02	-4.038555e+00
7.900000e-07	-3.401314e-02	-4.166420e+00
8.000000e-07	3.395487e-02	-4.323940e+00
8.100000e-07	2.128111e-03	-4.708731e+00
8.200000e-07	-3.427316e-02	-4.944974e+00
