t	CH1	CH2
0.000000e+00	5.518216e-03	1.660232e+01
1.000000e-08	5.216170e-03	1.645488e+01
2.000000e-08	4.996430e-03	1.630798e+01
3.000000e-08	4.436626e-03	1.616014e+01
4.000000e-08	3.940175e-03	1.601172e+01
5.000000e-08	3.746618e-03	1.580325e+01
6.000000e-08	3.452900e-03	1.568735e+01
7.000000e-08	3.175737e-03	1.548645e+01
8.000000e-08	2.866776e-03	1.533706e+01
9.000000e-08	2.672948e-03	1.515941e+01
1.000000e-07	2.462434e-03	1.493859e+01
1.100000e-07	2.473352e-03	1.474256e+01
1.200000e-07	2.334497e-03	1.459015e+01
1.300000e-07	2.031916e-03	1.439272e+01
1.400000e-07	1.879769e-03	1.417159e+01
1.500000e-07	1.807783e-03	1.399222e+01
1.600000e-07	1.819365e-03	1.376966e+01
1.700000e-07	1.616838e-03	1.355951e+01
1.800000e-07	1.413712e-03	1.333156e+01
1.900000e-07	1.301134e-03	1.317959e+01
2.000000e-07	1.216569e-03	1.292896e+01
2.100000e-07	1.215415e-03	1.267838e+01
2.200000e-07	1.134837e-03	1.247931e+01
2.300000e-07	9.137093e-04	1.226485e+01
2.400000e-07	8.253608e-04	1.201429e+01
2.500000e-07	8.825430e-04	1.177157e+01
2.600000e-07	8.224451e-04	1.151593e+01
2.700000e-07	8.010978e-04	1.125487e+01
2.800000e-07	7.998754e-04	1.096012e+01
2.900000e-07	7.174889e-04	1.069999e+01
3.000000e-07	6.943988e-04	1.045680e+01
3.100000e-07	7.107219e-04	1.018317e+01
3.200000e-07	6.896271e-04	9.929956e+00
3.300000e-07	5.497541e-04	9.634849e+00
3.400000e-07	4.618781e-04	9.383113e+00
3.500000e-07	5.387049e-04	9.148382e+00
3.600000e-07	4.421376e-04	8.814767e+00
3.700000e-07	3.538750e-04	8.552539e+00
3.800000e-07	2.532374e-04	8.289302e+00
3.900000e-07	1.106537e-04	7.963542e+00
4.000000e-07	2.766068e-04	7.710432e+00
4.100000e-07	3.382221e-04	7.414138e+00
4.200000e-07	2.533846e-04	7.090381e+00
4.300000e-07	1.272765e-04	6.845723e+00
4.400000e-07	1.047803e-04	6.532007e+00
4.500000e-07	2.247265e-05	6.237179e+00
4.600000e-07	-1.617665e-05	6.007120e+00
4.700000e-07	7.889571e-05	5.689877e+00
4.800000e-07	1.034996e-04	5.405619e+00
4.900000e-07	3.121179e-06	5.121377e+00
5.000000e-07	8.033285e-05	4.765908e+00
5.100000e-07	1.300397e-04	4.431203e+00
5.200000e-07	-3.457285e-05	4.142938e+00
5.300000e-07	-3.329356e-04	3.848199e+00
5.400000e-07	-3.431761e-04	3.526020e+00
5.500000e-07	-2.481243e-04	3.260577e+00
5.600000e-07	-7.792227e-05	2.955991e+00
5.700000e-07	-2.430216e-04	2.721861e+00
5.800000e-07	-3.797887e-04	2.385463e+00
5.900000e-07	-5.124955e-04	2.061179e+00
6.000000e-07	-3.097042e-04	1.746966e+00
6.100000e-07	-1.614608e-04	1.440625e+00
6.200000e-07	-4.456096e-04	1.172456e+00
6.300000e-07	-4.759969e-04	7.959674e-01
6.400000e-07	-3.330360e-04	4.902067e-01
6.500000e-07	-1.759638e-04	1.349895e-01
6.600000e-07	-1.992471e-04	-1.583761e-01
6.700000e-07	1.623548e-03	-4.156076e-01
6.800000e-07	9.892160e-04	-7.789260e-01
6.900000e-07	-1.481914e-03	-1.032042e+00
7.000000e-07	4.893560e-05	-1.330506e+00
7.100000e-07	8.360007e-04	-1.694764e+00
7.200000e-07	-1.594768e-03	-1.976900e+00
7.300000e-07	5.926016e-04	-2.214035e+00
7.400000e-07	1.851650e-02	-2.517348e+00
7.500000e-07	1.680170e-02	-2.896169e+00
7.600000e-07	-3.450751e-02	-3.379030e+00
7.700000e-07	-1.435682e-02	-3.705787e+00
7.800000e-07	1.619150e-02	-3.968051e+00
7.900000e-07	-3.159456e-02	-4.165944e+00
8.000000e-07	1.842971e-02	-4.295361e+00
8.100000e-07	2.533402e-02	-4.571608e+00
8.200000e-07	-4.441825e-02	-4.955396e+00
8.300000e-07	3.842116e-02	-5.167449e+00
8.400000e-07	1.144736e-02	-5.599580e+00
8.500000e-07	-4.644487e-02	-5.860687e+00
8.600000e-07	3.544265e-02	-6.074270e+00
8.700000e-07	2.959342e-04	-6.461737e+00
8.800000e-07	-3.409895e-02	-6.702737e+00
8.900000e-07	3.576520e-02	-7.040634e+00
9.000000e-07	-6.142544e-03	-7.284396e+00
9.100000e-07	1.124971e-03	-7.546605e+00
9.200000e-07	-6.137767e-03	-7.967555e+00
9.300000e-07	2.924463e-03	-8.177579e+00
9.400000e-07	-5.201485e-03	-8.432815e+00
9.500000e-07	-1.907476e-02	-8.747055e+00
9.600000e-07	2.402850e-02	-9.021683e+00
9.700000e-07	-6.838915e-03	-9.353453e+00
9.800000e-07	5.634213e-03	-9.587597e+00
9.900000e-07	-5.944885e-03	-9.862240e+00
1.000000e-06	-1.149993e-02	-1.011437e+01
1.010000e-06	1.094191e-02	-1.042863e+01
1.020000e-06	-1.309987e-02	-1.067187e+01
1.030000e-06	4.943122e-03	-1.090430e+01
