t	CH1	CH2
0.000000e+00	5.215911e-03	1.665012e+01
1.000000e-08	5.100808e-03	1.650274e+01
2.000000e-08	4.829821e-03	1.632540e+01
3.000000e-08	4.341831e-03	1.615801e+01
4.000000e-08	3.817009e-03	1.603059e+01
5.000000e-08	3.467331e-03	1.585016e+01
6.000000e-08	2.972645e-03	1.566437e+01
7.000000e-08	2.718787e-03	1.550432e+01
8.000000e-08	2.783339e-03	1.532685e+01
9.000000e-08	2.793647e-03	1.511797e+01
1.000000e-07	2.643122e-03	1.492693e+01
1.100000e-07	2.543667e-03	1.472713e+01
1.200000e-07	2.236725e-03	1.454951e+01
1.300000e-07	1.941596e-03	1.440964e+01
1.400000e-07	1.473988e-03	1.414858e+01
1.500000e-07	1.590389e-03	1.397961e+01
1.600000e-07	1.510968e-03	1.373848e+01
1.700000e-07	1.500842e-03	1.351798e+01
1.800000e-07	1.630686e-03	1.337658e+01
1.900000e-07	1.625057e-03	1.312898e+01
2.000000e-07	1.260828e-03	1.289645e+01
2.100000e-07	1.060771e-03	1.267392e+01
2.200000e-07	7.967418e-04	1.245397e+01
2.300000e-07	8.456854e-04	1.228324e+01
2.400000e-07	8.612680e-04	1.200071e+01
2.500000e-07	9.241271e-04	1.174858e+01
2.600000e-07	9.011222e-04	1.147580e+01
2.700000e-07	8.400549e-04	1.121274e+01
2.800000e-07	8.799937e-04	1.094801e+01
2.900000e-07	7.758744e-04	1.068500e+01
3.000000e-07	6.347199e-04	1.042284e+01
3.100000e-07	5.155361e-04	1.019916e+01
3.200000e-07	5.744813e-04	9.876498e+00
3.300000e-07	5.474877e-04	9.591743e+00
3.400000e-07	5.630939e-04	9.349156e+00
3.500000e-07	5.469352e-04	9.047419e+00
3.600000e-07	4.421069e-04	8.750739e+00
3.700000e-07	2.576937e-04	8.537627e+00
3.800000e-07	3.326619e-04	8.264465e+00
3.900000e-07	4.255327e-04	7.928177e+00
4.000000e-07	3.738303e-04	7.665522e+00
4.100000e-07	3.169111e-04	7.330707e+00
4.200000e-07	2.926692e-04	7.074519e+00
4.300000e-07	1.463638e-04	6.792286e+00
4.400000e-07	6.523901e-05	6.476600e+00
4.500000e-07	2.112363e-05	6.191859e+00
4.600000e-07	-6.080883e-05	5.940356e+00
4.700000e-07	-1.605521e-05	5.624494e+00
4.800000e-07	8.517498e-05	5.370281e+00
4.900000e-07	-1.984394e-05	4.976069e+00
5.000000e-07	-7.598336e-05	4.728296e+00
5.100000e-07	-3.349802e-05	4.421560e+00
5.200000e-07	-2.617286e-04	4.057147e+00
5.300000e-07	-2.966468e-04	3.812410e+00
5.400000e-07	-2.771588e-04	3.546301e+00
5.500000e-07	-1.324062e-04	3.213029e+00
5.600000e-07	-3.238961e-04	2.917800e+00
5.700000e-07	-1.521511e-04	2.636093e+00
5.800000e-07	-3.989894e-04	2.269273e+00
5.900000e-07	-4.456248e-04	2.013059e+00
6.000000e-07	-4.354852e-04	1.657348e+00
6.100000e-07	-4.280730e-04	1.372031e+00
6.200000e-07	-4.622805e-04	1.078623e+00
6.300000e-07	-4.437998e-04	6.997984e-01
6.400000e-07	-3.966518e-04	4.245103e-01
6.500000e-07	-2.887982e-04	7.674947e-02
6.600000e-07	1.003764e-05	-2.179188e-01
6.700000e-07	2.141177e-03	-5.307804e-01
6.800000e-07	-9.053919e-05	-8.489463e-01
6.900000e-07	-1.434096e-03	-1.141602e+00
7.000000e-07	4.824468e-04	-1.496525e+00
7.100000e-07	1.818000e-04	-1.754738e+00
7.200000e-07	-1.779738e-03	-1.978845e+00
7.300000e-07	3.469630e-03	-2.300702e+00
7.400000e-07	2.492582e-02	-2.615867e+00
7.500000e-07	1.560085e-03	-3.074808e+00
7.600000e-07	-3.802537e-02	-3.498952e+00
7.700000e-07	1.242159e-03	-3.805289e+00
7.800000e-07	6.969575e-03	-4.038403e+00
7.900000e-07	-3.451973e-02	-4.198297e+00
8.000000e-07	3.786148e-02	-4.344768e+00
8.100000e-07	-6.613299e-03	-4.738580e+00
8.200000e-07	-3.406091e-02	-4.987770e+00
8.300000e-07	4.274106e-02	-5.278373e+00
8.400000e-07	-2.844763e-02	-5.689979e+00
8.500000e-07	-3.902224e-02	-5.933034e+00
8.600000e-07	4.077213e-02	-6.233714e+00
8.700000e-07	-3.252520e-02	-6.543087e+00
8.800000e-07	-1.116495e-02	-6.765137e+00
8.900000e-07	2.980826e-02	-7.142032e+00
