t	CH1	CH2
0.000000e+00	5.924468e-03	1.659145e+01
1.000000e-08	5.425463e-03	1.643460e+01
2.000000e-08	5.020970e-03	1.627627e+01
3.000000e-08	4.600110e-03	1.612837e+01
4.000000e-08	4.353208e-03	1.595042e+01
5.000000e-08	3.874579e-03	1.578148e+01
6.000000e-08	3.471202e-03	1.562361e+01
7.000000e-08	3.177459e-03	1.545309e+01
8.000000e-08	3.070798e-03	1.528466e+01
9.000000e-08	2.801842e-03	1.508558e+01
1.000000e-07	2.552572e-03	1.488619e+01
1.100000e-07	2.498988e-03	1.472735e+01
1.200000e-07	2.575839e-03	1.450839e+01
1.300000e-07	2.309417e-03	1.434839e+01
1.400000e-07	2.058704e-03	1.414009e+01
1.500000e-07	1.715742e-03	1.393774e+01
1.600000e-07	1.687771e-03	1.373829e+01
1.700000e-07	1.695445e-03	1.352772e+01
1.800000e-07	1.698471e-03	1.330629e+01
1.900000e-07	1.616551e-03	1.314611e+01
2.000000e-07	1.366708e-03	1.287611e+01
2.100000e-07	1.339848e-03	1.264258e+01
2.200000e-07	1.235732e-03	1.245395e+01
2.300000e-07	1.073738e-03	1.221005e+01
2.400000e-07	9.385311e-04	1.197145e+01
2.500000e-07	8.844764e-04	1.170879e+01
2.600000e-07	8.034207e-04	1.148356e+01
2.700000e-07	8.811835e-04	1.115888e+01
2.800000e-07	9.851210e-04	1.090732e+01
2.900000e-07	9.007457e-04	1.065521e+01
3.000000e-07	7.535534e-04	1.041410e+01
3.100000e-07	6.347147e-04	1.010832e+01
3.200000e-07	6.549847e-04	9.853157e+00
3.300000e-07	6.308372e-04	9.613524e+00
3.400000e-07	5.098467e-04	9.297320e+00
3.500000e-07	4.263051e-04	9.032087e+00
3.600000e-07	4.627452e-04	8.759000e+00
3.700000e-07	5.605779e-04	8.485739e+00
3.800000e-07	5.070940e-04	8.229508e+00
3.900000e-07	3.621424e-04	7.938291e+00
4.000000e-07	3.391036e-04	7.643529e+00
4.100000e-07	3.817048e-04	7.347849e+00
4.200000e-07	3.604290e-04	7.041014e+00
4.300000e-07	3.136702e-04	6.768871e+00
4.400000e-07	2.065883e-04	6.426189e+00
4.500000e-07	2.547586e-04	6.169931e+00
4.600000e-07	2.424763e-04	5.928845e+00
4.700000e-07	2.708947e-04	5.589004e+00
4.800000e-07	-3.508983e-05	5.357345e+00
4.900000e-07	-1.558891e-06	4.977925e+00
5.000000e-07	6.120745e-05	4.743089e+00
5.100000e-07	-6.551329e-05	4.398951e+00
5.200000e-07	-8.228905e-05	4.092166e+00
5.300000e-07	-2.830954e-05	3.738477e+00
5.400000e-07	-8.366856e-05	3.506294e+00
5.500000e-07	-2.317682e-04	3.209405e+00
5.600000e-07	-2.547192e-04	2.894193e+00
5.700000e-07	-1.717589e-04	2.671581e+00
5.800000e-07	-1.943535e-04	2.282719e+00
5.900000e-07	-2.172380e-04	2.039482e+00
6.000000e-07	-2.844767e-04	1.723615e+00
6.100000e-07	-3.394343e-04	1.388430e+00
6.200000e-07	-2.856031e-04	1.030566e+00
6.300000e-07	-3.201231e-04	7.066428e-01
6.400000e-07	-4.436084e-04	4.106324e-01
6.500000e-07	-4.104125e-04	1.006891e-01
6.600000e-07	-8.751585e-05	-2.021491e-01
6.700000e-07	1.932203e-03	-4.832095e-01
6.800000e-07	2.803264e-04	-7.996267e-01
6.900000e-07	-1.511653e-03	-1.085336e+00
7.000000e-07	3.684383e-04	-1.424223e+00
7.100000e-07	5.466267e-04	-1.737441e+00
7.200000e-07	-1.668551e-03	-1.950567e+00
7.300000e-07	2.274868e-03	-2.245801e+00
7.400000e-07	2.243933e-02	-2.604020e+00
7.500000e-07	8.085294e-03	-2.951193e+00
7.600000e-07	-3.739246e-02	-3.464756e+00
7.700000e-07	-5.097016e-03	-3.750422e+00
7.800000e-07	1.109108e-02	-4.043027e+00
7.900000e-07	-3.475110e-02	-4.160543e+00
8.000000e-07	3.095897e-02	-4.316385e+00
8.100000e-07	6.491302e-03	-4.649345e+00
8.200000e-07	-3.849449e-02	-4.990970e+00
8.300000e-07	4.502819e-02	-5.214147e+00
8.400000e-07	-9.537543e-03	-5.685255e+00
8.500000e-07	-4.222459e-02	-5.896285e+00
8.600000e-07	4.299337e-02	-6.149441e+00
8.700000e-07	-1.749424e-02	-6.517287e+00
8.800000e-07	-2.094715e-02	-6.717883e+00
8.900000e-07	3.453547e-02	-7.108728e+00
9.000000e-07	-9.192555e-03	-7.370421e+00
9.100000e-07	3.349542e-03	-7.666750e+00
9.200000e-07	-8.648884e-03	-7.950577e+00
9.300000e-07	6.597185e-03	-8.233702e+00
9.400000e-07	-1.331909e-02	-8.578941e+00
9.500000e-07	-9.807004e-03	-8.814655e+00
9.600000e-07	2.185681e-02	-9.076330e+00
9.700000e-07	-1.037527e-02	-9.453124e+00
9.800000e-07	1.020175e-02	-9.625199e+00
9.900000e-07	-1.220391e-02	-9.951464e+00
1.000000e-06	-5.491089e-03	-1.021303e+01
1.010000e-06	7.721306e-03	-1.047530e+01
1.020000e-06	-1.261756e-02	-1.078197e+01
1.030000e-06	5.937029e-03	-1.098355e+01
1.040000e-06	-1.938999e-03	-1.130581e+01
1.050000e-06	3.612893e-03	-1.152346e+01
1.060000e-06	-3.474163e-03	-1.182617e+01
1.070000e-06	-1.175321e-03	-1.204626e+01
1.080000e-06	-4.766523e-03	-1.236938e+01
1.090000e-06	-8.540463e-03	-1.254054e+01
1.100000e-06	4.592452e-03	-1.279202e+01
1.110000e-06	-9.525886e-04	-1.298573e+01
1.120000e-06	1.483301e-03	-1.322300e+01
1.130000e-06	-2.750134e-03	-1.339414e+01
1.140000e-06	-2.209619e-03	-1.361567e+01
1.150000e-06	-4.523713e-03	-1.383408e+01
1.160000e-06	-2.955819e-03	-1.407673e+01
1.170000e-06	-1.920887e-03	-1.430773e+01
1.180000e-06	-2.626213e-03	-1.445676e+01
1.190000e-06	-3.231422e-04	-1.462665e+01
1.200000e-06	-1.628448e-03	-1.481315e+01
1.210000e-06	-9.446760e-04	-1.499563e+01
1.220000e-06	-3.402772e-03	-1.520407e+01
1.230000e-06	-4.581002e-03	-1.535352e+01
1.240000e-06	-4.428504e-03	-1.555147e+01
1.250000e-06	-1.343753e-03	-1.570031e+01
1.260000e-06	-1.829677e-03	-1.587930e+01
1.270000e-06	-2.095168e-03	-1.603565e+01
1.280000e-06	-3.317777e-03	-1.619500e+01
1.290000e-06	-4.088149e-03	-1.637297e+01
1.300000e-06	-3.779028e-03	-1.652041e+01
1.310000e-06	-3.639945e-03	-1.671683e+01
1.320000e-06	-3.632374e-03	-1.682407e+01
1.330000e-06	-3.812419e-03	-1.693092e+01
1.340000e-06	-3.323055e-03	-1.712879e+01
1.350000e-06	-3.577701e-03	-1.724570e+01
1.360000e-06	-4.064207e-03	-1.734129e+01
1.370000e-06	-5.085243e-03	-1.747580e+01
1.380000e-06	-5.440797e-03	-1.757299e+01
1.390000e-06	-4.627437e-03	-1.769828e+01
1.400000e-06	-4.190201e-03	-1.776555e+01
1.410000e-06	-4.387320e-03	-1.792986e+01
1.420000e-06	-5.412551e-03	-1.798350e+01
1.430000e-06	-5.862869e-03	-1.809819e+01
1.440000e-06	-6.295908e-03	-1.817302e+01
1.450000e-06	-6.034132e-03	-1.826618e+01
1.460000e-06	-6.619575e-03	-1.831881e+01
1.470000e-06	-7.617158e-03	-1.841287e+01
1.480000e-06	-7.045593e-03	-1.842770e+01
1.490000e-06	-7.250133e-03	-1.847661e+01
1.500000e-06	-7.569327e-03	-1.851984e+01
1.510000e-06	-8.702014e-03	-1.853034e+01
1.520000e-06	-9.596365e-03	-1.856292e+01
1.530000e-06	-1.029315e-02	-1.864403e+01
1.540000e-06	-1.082307e-02	-1.864300e+01
1.550000e-06	-1.129691e-02	-1.860661e+01
1.560000e-06	-1.264777e-02	-1.862613e+01
1.570000e-06	-1.343895e-02	-1.861563e+01
1.580000e-06	-1.411241e-02	-1.864756e+01
1.590000e-06	-1.508899e-02	-1.866361e+01
1.600000e-06	-1.651431e-02	-1.867605e+01
1.610000e-06	-1.773036e-02	-1.864505e+01
1.620000e-06	-1.895173e-02	-1.861405e+01
1.630000e-06	-2.000607e-02	-1.859350e+01
1.640000e-06	-2.091579e-02	-1.855048e+01
1.650000e-06	-2.176254e-02	-1.859149e+01
1.660000e-06	-2.281104e-02	-1.848886e+01
1.670000e-06	-2.369290e-02	-1.849779e+01
1.680000e-06	-2.384392e-02	-1.843455e+01
1.690000e-06	-2.368977e-02	-1.842340e+01
1.700000e-06	-2.405294e-02	-1.832981e+01
1.710000e-06	-2.419055e-02	-1.827829e+01
1.720000e-06	-2.395589e-02	-1.824403e+01
1.730000e-06	-2.339995e-02	-1.811244e+01
1.740000e-06	-2.195381e-02	-1.806598e+01
1.750000e-06	-2.062943e-02	-1.797287e+01
1.760000e-06	-1.949751e-02	-1.784861e+01
1.770000e-06	-1.810261e-02	-1.777987e+01
1.780000e-06	-1.646678e-02	-1.765607e+01
1.790000e-06	-1.465266e-02	-1.752979e+01
1.800000e-06	-1.328121e-02	-1.744351e+01
1.810000e-06	-1.191019e-02	-1.730719e+01
