t	CH1	CH2
0.000000e+00	5.391797e-03	1.665567e+01
1.000000e-08	5.133632e-03	1.651935e+01
2.000000e-08	4.800885e-03	1.631080e+01
3.000000e-08	4.401256e-03	1.615304e+01
4.000000e-08	3.880609e-03	1.599662e+01
5.000000e-08	3.599565e-03	1.585707e+01
6.000000e-08	3.332929e-03	1.567029e+01
7.000000e-08	3.102235e-03	1.548837e+01
8.000000e-08	2.970817e-03	1.533028e+01
9.000000e-08	2.749674e-03	1.512902e+01
1.000000e-07	2.478625e-03	1.497183e+01
1.100000e-07	2.176580e-03	1.478088e+01
1.200000e-07	2.197584e-03	1.461439e+01
1.300000e-07	2.084599e-03	1.437354e+01
1.400000e-07	1.794998e-03	1.419399e+01
1.500000e-07	1.584626e-03	1.396244e+01
1.600000e-07	1.675907e-03	1.373946e+01
1.700000e-07	1.569450e-03	1.356095e+01
1.800000e-07	1.401064e-03	1.337093e+01
1.900000e-07	1.330441e-03	1.316083e+01
2.000000e-07	1.301655e-03	1.291983e+01
2.100000e-07	1.063897e-03	1.269664e+01
2.200000e-07	1.106803e-03	1.246765e+01
2.300000e-07	1.153272e-03	1.228459e+01
2.400000e-07	9.457029e-04	1.203661e+01
2.500000e-07	6.816725e-04	1.177233e+01
2.600000e-07	7.602574e-04	1.149815e+01
2.700000e-07	8.038527e-04	1.122552e+01
2.800000e-07	8.627652e-04	1.099135e+01
2.900000e-07	6.937873e-04	1.074864e+01
3.000000e-07	5.726265e-04	1.046552e+01
3.100000e-07	5.520417e-04	1.023238e+01
3.200000e-07	6.553991e-04	9.939677e+00
3.300000e-07	5.515384e-04	9.664065e+00
3.400000e-07	4.043884e-04	9.359156e+00
3.500000e-07	3.805129e-04	9.066524e+00
3.600000e-07	3.836904e-04	8.813283e+00
3.700000e-07	4.276279e-04	8.560151e+00
3.800000e-07	3.418129e-04	8.275942e+00
3.900000e-07	2.527970e-04	7.961260e+00
4.000000e-07	1.936170e-04	7.677023e+00
4.100000e-07	3.411995e-04	7.410253e+00
4.200000e-07	2.986336e-04	7.085968e+00
4.300000e-07	9.642136e-05	6.782759e+00
4.400000e-07	-9.869168e-05	6.529004e+00
4.500000e-07	-3.880161e-05	6.244210e+00
4.600000e-07	1.249206e-04	5.960648e+00
4.700000e-07	-4.299718e-06	5.641790e+00
4.800000e-07	5.795512e-05	5.411157e+00
4.900000e-07	-1.729022e-05	5.015260e+00
5.000000e-07	-1.242691e-06	4.756822e+00
5.100000e-07	1.196448e-04	4.413179e+00
5.200000e-07	-1.616808e-04	4.117018e+00
5.300000e-07	-3.492816e-04	3.812710e+00
5.400000e-07	-3.760564e-04	3.569501e+00
5.500000e-07	-2.492932e-04	3.234234e+00
5.600000e-07	-2.338828e-04	2.906852e+00
5.700000e-07	-3.129830e-04	2.656260e+00
5.800000e-07	-3.967181e-04	2.328400e+00
5.900000e-07	-5.019923e-04	2.053105e+00
6.000000e-07	-2.902242e-04	1.709346e+00
6.100000e-07	-2.642495e-04	1.451705e+00
6.200000e-07	-5.039034e-04	1.086708e+00
6.300000e-07	-5.227532e-04	7.473697e-01
6.400000e-07	-4.433919e-04	4.515579e-01
6.500000e-07	-3.165681e-04	1.552657e-01
6.600000e-07	3.341897e-05	-1.889987e-01
6.700000e-07	1.812577e-03	-4.426821e-01
6.800000e-07	3.860498e-04	-7.780248e-01
6.900000e-07	-1.422036e-03	-1.083757e+00
7.000000e-07	2.908168e-04	-1.399550e+00
7.100000e-07	5.025502e-04	-1.684893e+00
7.200000e-07	-1.622793e-03	-2.017992e+00
7.300000e-07	2.237888e-03	-2.251759e+00
7.400000e-07	2.110209e-02	-2.566995e+00
7.500000e-07	9.274813e-03	-2.977516e+00
7.600000e-07	-3.530859e-02	-3.451279e+00
7.700000e-07	-7.453118e-03	-3.757470e+00
7.800000e-07	1.066708e-02	-4.029207e+00
7.900000e-07	-3.082104e-02	-4.169502e+00
8.000000e-07	2.470319e-02	-4.296364e+00
8.100000e-07	1.078704e-02	-4.652158e+00
8.200000e-07	-3.512610e-02	-4.960676e+00
8.300000e-07	4.350262e-02	-5.239249e+00
8.400000e-07	7.544726e-04	-5.653289e+00
8.500000e-07	-3.809764e-02	-5.913944e+00
8.600000e-07	4.172270e-02	-6.196646e+00
8.700000e-07	-8.392278e-03	-6.486514e+00
8.800000e-07	-2.261819e-02	-6.685589e+00
8.900000e-07	3.168894e-02	-7.083482e+00
9.000000e-07	-7.275200e-03	-7.377071e+00
9.100000e-07	2.823144e-03	-7.663912e+00
9.200000e-07	-7.348460e-03	-7.990305e+00
9.300000e-07	3.806571e-03	-8.225356e+00
9.400000e-07	-9.911970e-03	-8.527221e+00
