t	CH1	CH2
0.000000e+00	5.286454e-03	1.672911e+01
1.000000e-08	4.867995e-03	1.655186e+01
2.000000e-08	4.572140e-03	1.639242e+01
3.000000e-08	4.250250e-03	1.625545e+01
4.000000e-08	4.070164e-03	1.608853e+01
5.000000e-08	3.847282e-03	1.590063e+01
6.000000e-08	3.560188e-03	1.574177e+01
7.000000e-08	3.095012e-03	1.558172e+01
8.000000e-08	2.710428e-03	1.542327e+01
9.000000e-08	2.379382e-03	1.516292e+01
1.000000e-07	2.173803e-03	1.503492e+01
1.100000e-07	2.140693e-03	1.482345e+01
1.200000e-07	2.198989e-03	1.465851e+01
1.300000e-07	2.366465e-03	1.448745e+01
1.400000e-07	1.907641e-03	1.423653e+01
1.500000e-07	1.913067e-03	1.408858e+01
1.600000e-07	1.745975e-03	1.386552e+01
1.700000e-07	1.535210e-03	1.360545e+01
1.800000e-07	1.484986e-03	1.342542e+01
1.900000e-07	1.253461e-03	1.323789e+01
2.000000e-07	1.027648e-03	1.298342e+01
2.100000e-07	9.659516e-04	1.275179e+01
2.200000e-07	1.134889e-03	1.252222e+01
2.300000e-07	1.083717e-03	1.233886e+01
2.400000e-07	9.443234e-04	1.211753e+01
2.500000e-07	1.017217e-03	1.182745e+01
2.600000e-07	9.780597e-04	1.157327e+01
2.700000e-07	8.391400e-04	1.134968e+01
2.800000e-07	7.501504e-04	1.104657e+01
2.900000e-07	5.955868e-04	1.079389e+01
3.000000e-07	5.595236e-04	1.052118e+01
3.100000e-07	6.887809e-04	1.026703e+01
3.200000e-07	6.508516e-04	9.982368e+00
3.300000e-07	7.016359e-04	9.739624e+00
3.400000e-07	7.512625e-04	9.444923e+00
3.500000e-07	6.819474e-04	9.152814e+00
3.600000e-07	4.550549e-04	8.906600e+00
3.700000e-07	3.500152e-04	8.615474e+00
3.800000e-07	9.495714e-05	8.320791e+00
3.900000e-07	2.614941e-04	8.016672e+00
4.000000e-07	2.427137e-04	7.772814e+00
4.100000e-07	8.885212e-05	7.455000e+00
4.200000e-07	5.538468e-04	7.152338e+00
4.300000e-07	5.106181e-04	6.889135e+00
