t	CH1	CH2
0.000000e+00	5.842432e-03	1.660422e+01
1.000000e-08	5.352039e-03	1.647560e+01
2.000000e-08	4.976936e-03	1.630631e+01
3.000000e-08	4.627789e-03	1.611989e+01
4.000000e-08	4.215012e-03	1.597342e+01
5.000000e-08	3.836637e-03	1.582474e+01
6.000000e-08	3.531297e-03	1.564418e+01
7.000000e-08	3.289672e-03	1.547668e+01
8.000000e-08	3.089347e-03	1.526715e+01
9.000000e-08	2.828115e-03	1.507733e+01
1.000000e-07	2.545578e-03	1.489096e+01
1.100000e-07	2.381666e-03	1.470891e+01
1.200000e-07	2.444406e-03	1.454096e+01
1.300000e-07	2.296017e-03	1.431301e+01
1.400000e-07	1.996490e-03	1.420196e+01
1.500000e-07	1.859528e-03	1.391997e+01
1.600000e-07	1.792940e-03	1.371991e+01
1.700000e-07	1.608091e-03	1.348939e+01
1.800000e-07	1.596503e-03	1.331148e+01
1.900000e-07	1.527573e-03	1.313893e+01
2.000000e-07	1.222156e-03	1.286933e+01
2.100000e-07	1.222056e-03	1.265782e+01
2.200000e-07	1.181478e-03	1.244833e+01
2.300000e-07	1.210194e-03	1.221417e+01
2.400000e-07	1.009596e-03	1.193517e+01
2.500000e-07	8.520880e-04	1.171143e+01
2.600000e-07	8.105675e-04	1.150733e+01
2.700000e-07	8.029655e-04	1.117418e+01
2.800000e-07	8.647211e-04	1.091408e+01
2.900000e-07	8.661031e-04	1.067841e+01
3.000000e-07	7.136697e-04	1.037673e+01
3.100000e-07	6.758664e-04	1.016362e+01
3.200000e-07	6.311966e-04	9.889982e+00
3.300000e-07	6.148464e-04	9.535272e+00
3.400000e-07	7.280182e-04	9.343138e+00
3.500000e-07	5.493152e-04	9.080330e+00
3.600000e-07	3.443554e-04	8.743767e+00
3.700000e-07	3.705135e-04	8.472133e+00
3.800000e-07	5.051607e-04	8.236849e+00
3.900000e-07	4.295498e-04	7.903635e+00
4.000000e-07	3.237921e-04	7.640975e+00
4.100000e-07	1.988449e-04	7.332187e+00
4.200000e-07	3.309172e-04	7.018430e+00
4.300000e-07	3.726570e-04	6.788270e+00
4.400000e-07	2.887063e-04	6.481980e+00
4.500000e-07	1.246766e-04	6.195846e+00
4.600000e-07	-3.789348e-05	5.945172e+00
4.700000e-07	-8.683304e-06	5.568001e+00
4.800000e-07	1.389873e-04	5.323745e+00
4.900000e-07	6.896499e-05	4.965400e+00
5.000000e-07	6.139038e-05	4.672032e+00
5.100000e-07	-1.076504e-04	4.377920e+00
5.200000e-07	-2.476301e-05	4.073157e+00
5.300000e-07	-4.725517e-05	3.779375e+00
5.400000e-07	-6.061302e-05	3.575240e+00
5.500000e-07	-1.608339e-04	3.159096e+00
5.600000e-07	-2.738116e-04	2.903786e+00
5.700000e-07	-4.396311e-04	2.599483e+00
5.800000e-07	-2.284512e-04	2.293231e+00
5.900000e-07	-3.182988e-04	1.989977e+00
6.000000e-07	-3.615018e-04	1.632268e+00
6.100000e-07	-4.437521e-04	1.377975e+00
6.200000e-07	-4.797543e-04	1.021079e+00
6.300000e-07	-4.062095e-04	7.548594e-01
6.400000e-07	-2.443603e-04	4.000513e-01
6.500000e-07	-2.226851e-04	8.278438e-02
6.600000e-07	-1.463330e-04	-2.205475e-01
6.700000e-07	1.935544e-03	-4.871630e-01
6.800000e-07	1.534417e-04	-8.516475e-01
6.900000e-07	-1.434437e-03	-1.146111e+00
7.000000e-07	5.328898e-04	-1.432081e+00
7.100000e-07	3.550484e-04	-1.797717e+00
7.200000e-07	-1.860208e-03	-2.018951e+00
7.300000e-07	3.356624e-03	-2.285489e+00
7.400000e-07	2.368787e-02	-2.598896e+00
7.500000e-07	4.632693e-03	-3.021377e+00
7.600000e-07	-3.899801e-02	-3.482557e+00
7.700000e-07	-9.441845e-04	-3.797276e+00
7.800000e-07	9.328804e-03	-4.031928e+00
7.900000e-07	-3.564066e-02	-4.198321e+00
8.000000e-07	3.829774e-02	-4.346197e+00
8.100000e-07	2.366406e-03	-4.735437e+00
8.200000e-07	-3.373366e-02	-4.997249e+00
8.300000e-07	4.891389e-02	-5.189879e+00
8.400000e-07	-1.700808e-02	-5.732611e+00
8.500000e-07	-3.665652e-02	-5.894538e+00
8.600000e-07	4.632941e-02	-6.186791e+00
8.700000e-07	-2.764065e-02	-6.554613e+00
8.800000e-07	-1.835169e-02	-6.765588e+00
8.900000e-07	3.504834e-02	-7.077387e+00
9.000000e-07	-1.212879e-02	-7.416646e+00
9.100000e-07	4.231928e-03	-7.691404e+00
9.200000e-07	-1.001126e-02	-8.050852e+00
9.300000e-07	8.428504e-03	-8.249455e+00
9.400000e-07	-1.574331e-02	-8.574570e+00
9.500000e-07	-7.516439e-03	-8.892904e+00
9.600000e-07	2.209521e-02	-9.104482e+00
9.700000e-07	-1.169333e-02	-9.418128e+00
9.800000e-07	1.143126e-02	-9.691730e+00
9.900000e-07	-1.461072e-02	-9.976119e+00
1.000000e-06	-3.072962e-03	-1.021815e+01
1.010000e-06	6.601235e-03	-1.048053e+01
1.020000e-06	-1.279277e-02	-1.074597e+01
1.030000e-06	7.253087e-03	-1.100767e+01
1.040000e-06	-3.128140e-03	-1.132283e+01
1.050000e-06	4.251360e-03	-1.155499e+01
1.060000e-06	-4.064419e-03	-1.186770e+01
1.070000e-06	-7.007973e-04	-1.212234e+01
1.080000e-06	-5.598710e-03	-1.234301e+01
1.090000e-06	-8.237671e-03	-1.260641e+01
1.100000e-06	5.156686e-03	-1.282459e+01
1.110000e-06	-1.402828e-03	-1.303865e+01
1.120000e-06	1.766917e-03	-1.326820e+01
1.130000e-06	-3.204050e-03	-1.342520e+01
1.140000e-06	-2.246724e-03	-1.372768e+01
1.150000e-06	-4.743093e-03	-1.388873e+01
1.160000e-06	-2.561601e-03	-1.414131e+01
1.170000e-06	-1.797269e-03	-1.428768e+01
1.180000e-06	-2.701401e-03	-1.447883e+01
1.190000e-06	-4.386695e-04	-1.464916e+01
1.200000e-06	-1.786408e-03	-1.484572e+01
1.210000e-06	-9.337034e-04	-1.504653e+01
1.220000e-06	-3.656639e-03	-1.523695e+01
1.230000e-06	-4.788984e-03	-1.537497e+01
1.240000e-06	-4.397350e-03	-1.558146e+01
1.250000e-06	-1.306376e-03	-1.571131e+01
1.260000e-06	-1.839196e-03	-1.591873e+01
1.270000e-06	-2.060973e-03	-1.609760e+01
1.280000e-06	-3.382668e-03	-1.626660e+01
1.290000e-06	-4.068723e-03	-1.639407e+01
1.300000e-06	-3.676421e-03	-1.656191e+01
1.310000e-06	-3.511860e-03	-1.671021e+01
1.320000e-06	-3.778600e-03	-1.683492e+01
1.330000e-06	-3.906029e-03	-1.699487e+01
1.340000e-06	-3.181506e-03	-1.712131e+01
1.350000e-06	-3.458600e-03	-1.726660e+01
1.360000e-06	-3.913535e-03	-1.735297e+01
1.370000e-06	-5.353082e-03	-1.754718e+01
1.380000e-06	-5.570894e-03	-1.757439e+01
1.390000e-06	-4.674456e-03	-1.777773e+01
1.400000e-06	-4.286479e-03	-1.782492e+01
1.410000e-06	-4.499362e-03	-1.797831e+01
1.420000e-06	-5.508076e-03	-1.807542e+01
1.430000e-06	-5.973252e-03	-1.817975e+01
1.440000e-06	-6.059277e-03	-1.823390e+01
1.450000e-06	-6.182818e-03	-1.831705e+01
1.460000e-06	-6.810541e-03	-1.838978e+01
1.470000e-06	-7.259840e-03	-1.840499e+01
1.480000e-06	-7.380256e-03	-1.845453e+01
1.490000e-06	-7.326463e-03	-1.851968e+01
1.500000e-06	-7.647425e-03	-1.856874e+01
1.510000e-06	-8.698137e-03	-1.859252e+01
1.520000e-06	-9.926565e-03	-1.861399e+01
1.530000e-06	-1.057693e-02	-1.866615e+01
1.540000e-06	-1.098620e-02	-1.864568e+01
1.550000e-06	-1.137653e-02	-1.863713e+01
1.560000e-06	-1.233248e-02	-1.864865e+01
1.570000e-06	-1.346670e-02	-1.865923e+01
1.580000e-06	-1.449743e-02	-1.862721e+01
1.590000e-06	-1.532917e-02	-1.866973e+01
1.600000e-06	-1.653224e-02	-1.864870e+01
1.610000e-06	-1.792689e-02	-1.863665e+01
1.620000e-06	-1.923955e-02	-1.864713e+01
1.630000e-06	-2.007344e-02	-1.866560e+01
1.640000e-06	-2.067476e-02	-1.859254e+01
1.650000e-06	-2.136601e-02	-1.855407e+01
1.660000e-06	-2.264482e-02	-1.853139e+01
1.670000e-06	-2.353829e-02	-1.849923e+01
1.680000e-06	-2.357917e-02	-1.845855e+01
1.690000e-06	-2.348940e-02	-1.839352e+01
1.700000e-06	-2.377682e-02	-1.836934e+01
1.710000e-06	-2.393805e-02	-1.831816e+01
1.720000e-06	-2.364756e-02	-1.828502e+01
1.730000e-06	-2.291507e-02	-1.816986e+01
1.740000e-06	-2.174951e-02	-1.806668e+01
1.750000e-06	-2.053099e-02	-1.800234e+01
1.760000e-06	-1.949209e-02	-1.788365e+01
1.770000e-06	-1.806201e-02	-1.777082e+01
1.780000e-06	-1.658795e-02	-1.768618e+01
1.790000e-06	-1.483336e-02	-1.754031e+01
1.800000e-06	-1.336935e-02	-1.741512e+01
1.810000e-06	-1.200704e-02	-1.731941e+01
1.820000e-06	-1.041618e-02	-1.720297e+01
1.830000e-06	-9.249718e-03	-1.707888e+01
1.840000e-06	-8.259370e-03	-1.695196e+01
1.850000e-06	-7.721350e-03	-1.682405e+01
1.860000e-06	-7.094061e-03	-1.667873e+01
1.870000e-06	-6.446352e-03	-1.650984e+01
1.880000e-06	-5.833614e-03	-1.636339e+01
1.890000e-06	-5.420728e-03	-1.624602e+01
1.900000e-06	-5.051000e-03	-1.605610e+01
1.910000e-06	-4.819854e-03	-1.586766e+01
1.920000e-06	-4.465305e-03	-1.569783e+01
1.930000e-06	-4.039711e-03	-1.547791e+01
1.940000e-06	-3.702974e-03	-1.534246e+01
1.950000e-06	-3.676575e-03	-1.518097e+01
1.960000e-06	-3.712034e-03	-1.501312e+01
1.970000e-06	-3.438295e-03	-1.477620e+01
1.980000e-06	-3.070868e-03	-1.462722e+01
1.990000e-06	-2.898157e-03	-1.442712e+01
2.000000e-06	-2.685809e-03	-1.423813e+01
2.010000e-06	-2.677839e-03	-1.400615e+01
2.020000e-06	-2.442327e-03	-1.380472e+01
2.030000e-06	-2.426033e-03	-1.361320e+01
2.040000e-06	-2.318845e-03	-1.341709e+01
2.050000e-06	-2.352639e-03	-1.315362e+01
2.060000e-06	-2.291626e-03	-1.296467e+01
2.070000e-06	-2.219385e-03	-1.275352e+01
2.080000e-06	-1.925084e-03	-1.253349e+01
2.090000e-06	-1.825083e-03	-1.226148e+01
2.100000e-06	-1.834322e-03	-1.209348e+01
2.110000e-06	-2.136235e-03	-1.183475e+01
2.120000e-06	-1.842948e-03	-1.153509e+01
2.130000e-06	-1.708710e-03	-1.124120e+01
2.140000e-06	-1.328607e-03	-1.099685e+01
2.150000e-06	-1.435451e-03	-1.074567e+01
2.160000e-06	-1.597815e-03	-1.050046e+01
2.170000e-06	-1.390597e-03	-1.023780e+01
2.180000e-06	-1.178097e-03	-9.924646e+00
2.190000e-06	-1.431826e-03	-9.703486e+00
2.200000e-06	-1.279301e-03	-9.426299e+00
2.210000e-06	-1.448130e-03	-9.114642e+00
2.220000e-06	-1.527368e-03	-8.852056e+00
2.230000e-06	-1.223703e-03	-8.588352e+00
2.240000e-06	-9.458103e-04	-8.333640e+00
2.250000e-06	-1.139486e-03	-8.033404e+00
2.260000e-06	-1.125444e-03	-7.734194e+00
2.270000e-06	-9.094854e-04	-7.439029e+00
2.280000e-06	-9.104530e-04	-7.126620e+00
2.290000e-06	-1.013612e-03	-6.820506e+00
