t	CH1	CH2
0.000000e+00	5.801759e-03	1.657861e+01
1.000000e-08	5.416918e-03	1.639024e+01
2.000000e-08	5.284969e-03	1.628072e+01
3.000000e-08	5.196037e-03	1.611500e+01
4.000000e-08	4.983103e-03	1.587704e+01
5.000000e-08	4.640663e-03	1.575814e+01
6.000000e-08	4.310468e-03	1.560024e+01
7.000000e-08	3.984016e-03	1.547023e+01
8.000000e-08	3.791930e-03	1.528427e+01
9.000000e-08	3.665718e-03	1.504132e+01
1.000000e-07	3.627553e-03	1.486385e+01
1.100000e-07	3.231645e-03	1.468601e+01
1.200000e-07	3.457477e-03	1.449646e+01
1.300000e-07	3.253894e-03	1.435658e+01
1.400000e-07	3.103528e-03	1.415505e+01
1.500000e-07	3.082839e-03	1.390595e+01
1.600000e-07	2.639472e-03	1.367295e+01
1.700000e-07	2.484204e-03	1.348586e+01
1.800000e-07	2.296061e-03	1.331393e+01
1.900000e-07	2.281190e-03	1.308286e+01
2.000000e-07	2.129828e-03	1.288272e+01
2.100000e-07	2.083411e-03	1.265028e+01
2.200000e-07	2.221368e-03	1.240315e+01
2.300000e-07	2.184005e-03	1.223757e+01
2.400000e-07	2.031084e-03	1.196754e+01
2.500000e-07	1.804526e-03	1.174338e+01
2.600000e-07	1.610339e-03	1.149125e+01
2.700000e-07	1.411597e-03	1.119719e+01
2.800000e-07	1.392979e-03	1.094536e+01
2.900000e-07	1.401906e-03	1.068546e+01
3.000000e-07	1.260048e-03	1.039822e+01
3.100000e-07	1.315430e-03	1.016601e+01
3.200000e-07	1.296282e-03	9.892223e+00
3.300000e-07	1.191627e-03	9.589040e+00
3.400000e-07	1.070870e-03	9.356361e+00
3.500000e-07	9.225071e-04	9.081220e+00
3.600000e-07	7.810979e-04	8.777089e+00
3.700000e-07	7.809460e-04	8.542909e+00
3.800000e-07	7.781058e-04	8.249795e+00
3.900000e-07	8.168312e-04	7.943988e+00
4.000000e-07	7.937335e-04	7.712256e+00
4.100000e-07	8.716766e-04	7.326010e+00
4.200000e-07	7.496247e-04	7.042706e+00
4.300000e-07	5.096368e-04	6.797073e+00
4.400000e-07	4.215097e-04	6.492186e+00
4.500000e-07	3.390525e-04	6.208649e+00
4.600000e-07	5.195427e-04	5.985458e+00
4.700000e-07	5.195954e-04	5.641070e+00
4.800000e-07	4.580331e-04	5.407012e+00
4.900000e-07	3.572644e-04	5.009170e+00
5.000000e-07	2.737786e-04	4.711334e+00
5.100000e-07	1.903363e-04	4.460151e+00
5.200000e-07	1.081170e-04	4.136457e+00
5.300000e-07	1.074736e-04	3.858074e+00
5.400000e-07	6.238601e-05	3.536414e+00
5.500000e-07	1.341015e-04	3.231181e+00
5.600000e-07	1.015502e-04	2.985337e+00
5.700000e-07	-7.571656e-06	2.681253e+00
5.800000e-07	-2.340354e-04	2.384963e+00
5.900000e-07	-3.314321e-04	2.031133e+00
6.000000e-07	-2.579348e-04	1.774945e+00
6.100000e-07	1.975828e-05	1.431100e+00
6.200000e-07	-3.579513e-04	1.081152e+00
6.300000e-07	-5.158078e-04	7.648873e-01
6.400000e-07	-4.007862e-04	4.736267e-01
6.500000e-07	-1.548769e-04	1.553612e-01
6.600000e-07	-1.045376e-04	-1.308244e-01
6.700000e-07	1.463303e-03	-4.251088e-01
6.800000e-07	7.383743e-04	-7.893958e-01
6.900000e-07	-1.786831e-03	-1.022160e+00
7.000000e-07	-9.720142e-06	-1.381431e+00
7.100000e-07	7.930345e-04	-1.694239e+00
7.200000e-07	-1.724201e-03	-1.970324e+00
7.300000e-07	5.326460e-04	-2.204628e+00
7.400000e-07	1.758280e-02	-2.517397e+00
7.500000e-07	1.696290e-02	-2.880250e+00
7.600000e-07	-3.465081e-02	-3.361975e+00
7.700000e-07	-1.526453e-02	-3.686912e+00
7.800000e-07	1.556942e-02	-3.957973e+00
7.900000e-07	-3.096948e-02	-4.146868e+00
8.000000e-07	1.767160e-02	-4.256687e+00
8.100000e-07	2.705932e-02	-4.603732e+00
8.200000e-07	-4.241348e-02	-4.916339e+00
8.300000e-07	4.385563e-02	-5.139973e+00
8.400000e-07	1.882673e-02	-5.603100e+00
8.500000e-07	-4.350395e-02	-5.834205e+00
8.600000e-07	4.123539e-02	-6.048338e+00
8.700000e-07	5.162085e-03	-6.464210e+00
8.800000e-07	-3.533408e-02	-6.644232e+00
8.900000e-07	3.754066e-02	-6.943634e+00
9.000000e-07	-6.889425e-03	-7.267409e+00
9.100000e-07	-2.297173e-04	-7.548526e+00
9.200000e-07	-4.861097e-03	-7.938427e+00
9.300000e-07	1.356349e-03	-8.169097e+00
9.400000e-07	-5.056485e-03	-8.424334e+00
9.500000e-07	-2.028161e-02	-8.719621e+00
9.600000e-07	2.393681e-02	-8.991200e+00
9.700000e-07	-6.903809e-03	-9.287391e+00
9.800000e-07	4.531935e-03	-9.542047e+00
9.900000e-07	-5.545127e-03	-9.823783e+00
1.000000e-06	-1.309788e-02	-1.009694e+01
1.010000e-06	1.162236e-02	-1.035963e+01
1.020000e-06	-1.450302e-02	-1.066491e+01
1.030000e-06	4.203505e-03	-1.086747e+01
1.040000e-06	-5.279876e-04	-1.115162e+01
1.050000e-06	6.005015e-04	-1.140528e+01
1.060000e-06	-1.248371e-03	-1.165694e+01
1.070000e-06	-4.173409e-03	-1.197168e+01
1.080000e-06	-2.059648e-03	-1.222318e+01
1.090000e-06	-1.195693e-02	-1.247636e+01
1.100000e-06	3.600058e-03	-1.266641e+01
1.110000e-06	-1.153569e-03	-1.290001e+01
1.120000e-06	6.124680e-04	-1.308604e+01
1.130000e-06	-2.464038e-03	-1.330656e+01
1.140000e-06	-3.833636e-03	-1.350852e+01
1.150000e-06	-4.536018e-03	-1.373167e+01
1.160000e-06	-4.956504e-03	-1.396014e+01
1.170000e-06	-1.560728e-03	-1.417017e+01
1.180000e-06	-4.281457e-03	-1.435064e+01
1.190000e-06	-9.698807e-04	-1.455912e+01
1.200000e-06	-2.786795e-03	-1.466942e+01
1.210000e-06	-1.694034e-03	-1.491699e+01
1.220000e-06	-4.036534e-03	-1.507894e+01
1.230000e-06	-5.724267e-03	-1.521591e+01
1.240000e-06	-5.803656e-03	-1.544381e+01
1.250000e-06	-2.976100e-03	-1.558232e+01
1.260000e-06	-2.321056e-03	-1.577959e+01
1.270000e-06	-3.095272e-03	-1.594051e+01
1.280000e-06	-3.897100e-03	-1.609546e+01
1.290000e-06	-5.440298e-03	-1.627636e+01
1.300000e-06	-4.754095e-03	-1.644283e+01
1.310000e-06	-4.873551e-03	-1.656962e+01
1.320000e-06	-4.752849e-03	-1.667846e+01
1.330000e-06	-5.222998e-03	-1.680338e+01
1.340000e-06	-4.484249e-03	-1.700217e+01
1.350000e-06	-4.703739e-03	-1.712756e+01
1.360000e-06	-4.720971e-03	-1.719438e+01
1.370000e-06	-6.045020e-03	-1.734117e+01
1.380000e-06	-6.893731e-03	-1.746338e+01
1.390000e-06	-6.024850e-03	-1.756177e+01
1.400000e-06	-5.547625e-03	-1.766446e+01
1.410000e-06	-5.442749e-03	-1.777231e+01
1.420000e-06	-6.466305e-03	-1.791741e+01
1.430000e-06	-7.159774e-03	-1.801132e+01
1.440000e-06	-7.358152e-03	-1.803485e+01
1.450000e-06	-7.320344e-03	-1.813751e+01
1.460000e-06	-7.642087e-03	-1.824228e+01
1.470000e-06	-8.002679e-03	-1.829596e+01
1.480000e-06	-7.950581e-03	-1.830859e+01
1.490000e-06	-8.009538e-03	-1.839124e+01
1.500000e-06	-8.252737e-03	-1.841287e+01
1.510000e-06	-8.793613e-03	-1.843495e+01
1.520000e-06	-9.509209e-03	-1.849601e+01
1.530000e-06	-9.934559e-03	-1.847903e+01
1.540000e-06	-1.009716e-02	-1.855863e+01
1.550000e-06	-9.909215e-03	-1.856956e+01
1.560000e-06	-1.049656e-02	-1.855016e+01
1.570000e-06	-1.134563e-02	-1.853911e+01
1.580000e-06	-1.175940e-02	-1.854816e+01
1.590000e-06	-1.209626e-02	-1.855859e+01
1.600000e-06	-1.232650e-02	-1.857809e+01
1.610000e-06	-1.281676e-02	-1.855861e+01
1.620000e-06	-1.339276e-02	-1.856856e+01
1.630000e-06	-1.344853e-02	-1.851646e+01
1.640000e-06	-1.363082e-02	-1.845452e+01
1.650000e-06	-1.382846e-02	-1.848345e+01
1.660000e-06	-1.408561e-02	-1.846542e+01
1.670000e-06	-1.449948e-02	-1.836067e+01
1.680000e-06	-1.399693e-02	-1.832861e+01
1.690000e-06	-1.291906e-02	-1.829706e+01
1.700000e-06	-1.244261e-02	-1.823322e+01
1.710000e-06	-1.259431e-02	-1.820920e+01
1.720000e-06	-1.251178e-02	-1.811701e+01
1.730000e-06	-1.221578e-02	-1.803380e+01
1.740000e-06	-1.185794e-02	-1.798822e+01
1.750000e-06	-1.113376e-02	-1.789447e+01
1.760000e-06	-1.065376e-02	-1.779866e+01
1.770000e-06	-1.021457e-02	-1.765640e+01
