t	CH1	CH2
0.000000e+00	5.926540e-03	1.671372e+01
1.000000e-08	5.728489e-03	1.656491e+01
2.000000e-08	5.657702e-03	1.635793e+01
3.000000e-08	5.288421e-03	1.617899e+01
4.000000e-08	5.016744e-03	1.601317e+01
5.000000e-08	4.725015e-03	1.590425e+01
6.000000e-08	4.547361e-03	1.571638e+01
7.000000e-08	4.212832e-03	1.553691e+01
8.000000e-08	4.005528e-03	1.534596e+01
9.000000e-08	3.900212e-03	1.517847e+01
1.000000e-07	3.755891e-03	1.502851e+01
1.100000e-07	3.745265e-03	1.477059e+01
1.200000e-07	3.675833e-03	1.462104e+01
1.300000e-07	3.305488e-03	1.441055e+01
1.400000e-07	3.062907e-03	1.422259e+01
1.500000e-07	2.833483e-03	1.399059e+01
1.600000e-07	2.844137e-03	1.380011e+01
1.700000e-07	2.672837e-03	1.358856e+01
1.800000e-07	2.585537e-03	1.333951e+01
1.900000e-07	2.447463e-03	1.313794e+01
2.000000e-07	2.334749e-03	1.290691e+01
2.100000e-07	2.191376e-03	1.273585e+01
2.200000e-07	2.189168e-03	1.249485e+01
2.300000e-07	2.003075e-03	1.227420e+01
2.400000e-07	1.880894e-03	1.204426e+01
2.500000e-07	1.712488e-03	1.174941e+01
2.600000e-07	1.753303e-03	1.154525e+01
2.700000e-07	1.710509e-03	1.126214e+01
2.800000e-07	1.596508e-03	1.097896e+01
2.900000e-07	1.558848e-03	1.073838e+01
3.000000e-07	1.284222e-03	1.047270e+01
3.100000e-07	1.207248e-03	1.018051e+01
3.200000e-07	1.185936e-03	9.957478e+00
3.300000e-07	1.031499e-03	9.613040e+00
3.400000e-07	1.010439e-03	9.328458e+00
3.500000e-07	9.732609e-04	9.108791e+00
3.600000e-07	9.062551e-04	8.813114e+00
3.700000e-07	7.592904e-04	8.559875e+00
3.800000e-07	7.812420e-04	8.298321e+00
3.900000e-07	8.219967e-04	7.980927e+00
4.000000e-07	6.378393e-04	7.704867e+00
4.100000e-07	7.146318e-04	7.350427e+00
4.200000e-07	7.544238e-04	7.077642e+00
4.300000e-07	6.692790e-04	6.831578e+00
4.400000e-07	3.873579e-04	6.517641e+00
4.500000e-07	3.033055e-04	6.252638e+00
4.600000e-07	4.002529e-04	5.980525e+00
4.700000e-07	3.830032e-04	5.644661e+00
4.800000e-07	4.819878e-04	5.371450e+00
4.900000e-07	3.170472e-04	5.044035e+00
5.000000e-07	1.165893e-04	4.698742e+00
5.100000e-07	3.111687e-04	4.442532e+00
5.200000e-07	4.792580e-04	4.167821e+00
5.300000e-07	6.089771e-05	3.842679e+00
5.400000e-07	-1.628933e-04	3.568868e+00
5.500000e-07	-1.617434e-04	3.222106e+00
5.600000e-07	9.888418e-05	2.948270e+00
5.700000e-07	3.557711e-05	2.677692e+00
5.800000e-07	3.733806e-06	2.337295e+00
5.900000e-07	-4.335835e-04	2.064155e+00
6.000000e-07	-4.893838e-04	1.766891e+00
6.100000e-07	-1.513899e-04	1.401998e+00
6.200000e-07	-2.048088e-04	1.074282e+00
6.300000e-07	-4.212540e-04	7.794933e-01
6.400000e-07	-5.002495e-04	4.044768e-01
6.500000e-07	-3.727642e-04	1.167846e-01
6.600000e-07	1.718738e-04	-1.965261e-01
6.700000e-07	1.809740e-03	-4.727104e-01
6.800000e-07	4.627150e-04	-8.164963e-01
6.900000e-07	-1.847210e-03	-1.103214e+00
7.000000e-07	4.975880e-05	-1.407010e+00
7.100000e-07	6.943673e-04	-1.734343e+00
7.200000e-07	-1.403344e-03	-1.966946e+00
7.300000e-07	2.217535e-03	-2.251666e+00
7.400000e-07	1.959505e-02	-2.575875e+00
7.500000e-07	9.764980e-03	-2.934379e+00
7.600000e-07	-3.482170e-02	-3.409430e+00
7.700000e-07	-9.013893e-03	-3.702826e+00
7.800000e-07	1.097733e-02	-4.029024e+00
7.900000e-07	-2.850722e-02	-4.177905e+00
8.000000e-07	2.219022e-02	-4.314842e+00
8.100000e-07	1.540935e-02	-4.690669e+00
8.200000e-07	-3.449990e-02	-5.016980e+00
8.300000e-07	4.256687e-02	-5.228534e+00
8.400000e-07	4.278847e-03	-5.638717e+00
8.500000e-07	-3.639300e-02	-5.892795e+00
8.600000e-07	3.853549e-02	-6.180881e+00
8.700000e-07	-5.084085e-03	-6.554372e+00
8.800000e-07	-2.463091e-02	-6.714271e+00
8.900000e-07	3.006183e-02	-7.143144e+00
