t	CH1	CH2
0.000000e+00	5.521560e-03	1.648785e+01
1.000000e-08	5.132769e-03	1.635894e+01
2.000000e-08	4.699954e-03	1.619997e+01
3.000000e-08	4.443847e-03	1.603470e+01
4.000000e-08	3.957139e-03	1.592575e+01
5.000000e-08	3.724892e-03	1.570830e+01
6.000000e-08	3.564034e-03	1.555947e+01
7.000000e-08	3.206965e-03	1.536001e+01
8.000000e-08	2.934554e-03	1.516017e+01
9.000000e-08	2.731887e-03	1.499909e+01
1.000000e-07	2.466960e-03	1.483252e+01
1.100000e-07	2.372429e-03	1.469264e+01
1.200000e-07	2.294954e-03	1.442420e+01
1.300000e-07	2.229663e-03	1.425483e+01
1.400000e-07	1.958495e-03	1.407427e+01
1.500000e-07	1.834029e-03	1.383418e+01
1.600000e-07	1.694756e-03	1.363207e+01
1.700000e-07	1.690685e-03	1.342142e+01
1.800000e-07	1.607540e-03	1.322212e+01
1.900000e-07	1.615086e-03	1.306154e+01
2.000000e-07	1.346844e-03	1.281061e+01
2.100000e-07	1.300415e-03	1.254944e+01
2.200000e-07	1.193268e-03	1.240784e+01
2.300000e-07	1.042372e-03	1.212878e+01
2.400000e-07	1.049906e-03	1.191617e+01
2.500000e-07	8.904403e-04	1.165360e+01
2.600000e-07	9.747156e-04	1.137836e+01
2.700000e-07	8.275821e-04	1.108620e+01
2.800000e-07	8.425382e-04	1.087310e+01
2.900000e-07	8.749318e-04	1.063246e+01
3.000000e-07	7.531367e-04	1.033821e+01
3.100000e-07	7.230300e-04	1.010497e+01
3.200000e-07	6.767956e-04	9.872515e+00
3.300000e-07	6.226898e-04	9.524282e+00
3.400000e-07	4.806380e-04	9.293417e+00
3.500000e-07	5.094818e-04	9.007339e+00
3.600000e-07	4.526239e-04	8.736097e+00
3.700000e-07	4.471779e-04	8.470864e+00
3.800000e-07	5.332294e-04	8.200362e+00
3.900000e-07	5.174037e-04	7.913522e+00
4.000000e-07	3.842749e-04	7.590762e+00
4.100000e-07	3.019336e-04	7.294001e+00
4.200000e-07	2.968409e-04	6.999265e+00
4.300000e-07	2.497006e-04	6.764580e+00
4.400000e-07	1.065976e-04	6.450187e+00
4.500000e-07	8.812127e-05	6.184630e+00
4.600000e-07	1.710266e-04	5.903899e+00
4.700000e-07	1.394273e-04	5.588179e+00
4.800000e-07	1.874777e-04	5.334424e+00
4.900000e-07	2.392078e-04	4.947583e+00
5.000000e-07	-2.996695e-05	4.670687e+00
5.100000e-07	-1.999639e-04	4.396603e+00
5.200000e-07	-1.945452e-05	4.110691e+00
5.300000e-07	-1.122030e-04	3.775030e+00
5.400000e-07	-2.352003e-04	3.553891e+00
5.500000e-07	-1.493731e-04	3.187060e+00
5.600000e-07	-1.698913e-04	2.903266e+00
5.700000e-07	-1.515317e-04	2.628658e+00
5.800000e-07	-3.177743e-04	2.272746e+00
5.900000e-07	-2.628972e-04	2.007579e+00
6.000000e-07	-4.139620e-04	1.731762e+00
6.100000e-07	-3.681465e-04	1.374855e+00
6.200000e-07	-4.202806e-04	1.059011e+00
6.300000e-07	-4.481777e-04	7.337424e-01
6.400000e-07	-4.209490e-04	3.990254e-01
6.500000e-07	-2.285336e-04	7.911692e-02
6.600000e-07	-1.895693e-04	-2.225496e-01
6.700000e-07	1.933497e-03	-4.263090e-01
6.800000e-07	7.712610e-04	-8.025772e-01
6.900000e-07	-1.703382e-03	-1.078808e+00
7.000000e-07	1.918711e-04	-1.415796e+00
7.100000e-07	6.685837e-04	-1.728963e+00
7.200000e-07	-1.723428e-03	-1.990545e+00
7.300000e-07	1.250593e-03	-2.298832e+00
7.400000e-07	2.093495e-02	-2.552520e+00
7.500000e-07	1.321615e-02	-2.926195e+00
7.600000e-07	-3.857784e-02	-3.427200e+00
7.700000e-07	-8.971393e-03	-3.712067e+00
7.800000e-07	1.531053e-02	-4.032600e+00
7.900000e-07	-3.671910e-02	-4.160072e+00
8.000000e-07	3.001417e-02	-4.317962e+00
8.100000e-07	1.794054e-02	-4.668429e+00
8.200000e-07	-4.324721e-02	-4.971096e+00
8.300000e-07	4.848631e-02	-5.105224e+00
8.400000e-07	1.775794e-03	-5.647835e+00
8.500000e-07	-4.494356e-02	-5.896384e+00
8.600000e-07	4.737957e-02	-6.092611e+00
8.700000e-07	-1.256581e-02	-6.469036e+00
8.800000e-07	-3.116941e-02	-6.669007e+00
8.900000e-07	4.016094e-02	-7.025977e+00
9.000000e-07	-1.260464e-02	-7.360095e+00
9.100000e-07	3.430622e-03	-7.575906e+00
9.200000e-07	-7.949946e-03	-7.993851e+00
9.300000e-07	5.386759e-03	-8.183726e+00
9.400000e-07	-9.453872e-03	-8.470618e+00
9.500000e-07	-1.630873e-02	-8.765278e+00
9.600000e-07	2.563558e-02	-9.047433e+00
9.700000e-07	-1.063849e-02	-9.343250e+00
9.800000e-07	9.312984e-03	-9.566824e+00
9.900000e-07	-1.063934e-02	-9.861114e+00
1.000000e-06	-9.063582e-03	-1.013230e+01
1.010000e-06	1.148232e-02	-1.043591e+01
1.020000e-06	-1.543199e-02	-1.069862e+01
1.030000e-06	6.950003e-03	-1.089132e+01
1.040000e-06	-2.302248e-03	-1.122600e+01
1.050000e-06	2.684696e-03	-1.141862e+01
1.060000e-06	-2.569033e-03	-1.178441e+01
1.070000e-06	-2.112744e-03	-1.202661e+01
1.080000e-06	-3.133974e-03	-1.223661e+01
1.090000e-06	-1.086783e-02	-1.247077e+01
1.100000e-06	5.316596e-03	-1.269239e+01
1.110000e-06	-1.758255e-03	-1.293285e+01
1.120000e-06	1.818711e-03	-1.313180e+01
1.130000e-06	-2.700735e-03	-1.332235e+01
1.140000e-06	-2.500746e-03	-1.354549e+01
1.150000e-06	-4.593539e-03	-1.376601e+01
1.160000e-06	-3.682350e-03	-1.396456e+01
1.170000e-06	-1.154703e-03	-1.418550e+01
1.180000e-06	-3.431497e-03	-1.437553e+01
1.190000e-06	-2.825714e-04	-1.456505e+01
1.200000e-06	-2.377794e-03	-1.472193e+01
1.210000e-06	-7.714695e-04	-1.492043e+01
1.220000e-06	-3.294417e-03	-1.510235e+01
1.230000e-06	-4.682516e-03	-1.530734e+01
1.240000e-06	-4.935819e-03	-1.544829e+01
1.250000e-06	-2.004769e-03	-1.560604e+01
1.260000e-06	-1.556562e-03	-1.574513e+01
1.270000e-06	-1.982955e-03	-1.596241e+01
1.280000e-06	-3.147016e-03	-1.615241e+01
1.290000e-06	-4.438266e-03	-1.631037e+01
1.300000e-06	-4.182371e-03	-1.644779e+01
1.310000e-06	-3.909054e-03	-1.657458e+01
1.320000e-06	-3.560952e-03	-1.672148e+01
1.330000e-06	-3.955637e-03	-1.688877e+01
1.340000e-06	-3.605156e-03	-1.699714e+01
1.350000e-06	-3.855061e-03	-1.711161e+01
1.360000e-06	-3.836343e-03	-1.721677e+01
