t	CH1	CH2
0.000000e+00	5.045275e-03	1.658873e+01
1.000000e-08	4.782025e-03	1.645281e+01
2.000000e-08	4.629821e-03	1.627544e+01
3.000000e-08	4.382494e-03	1.611608e+01
4.000000e-08	4.082792e-03	1.594880e+01
5.000000e-08	3.553053e-03	1.579023e+01
6.000000e-08	3.291211e-03	1.561144e+01
7.000000e-08	2.997634e-03	1.548236e+01
8.000000e-08	2.918218e-03	1.525396e+01
9.000000e-08	2.593176e-03	1.512451e+01
1.000000e-07	2.219840e-03	1.488402e+01
1.100000e-07	2.234835e-03	1.473547e+01
1.200000e-07	2.375689e-03	1.453708e+01
1.300000e-07	2.243103e-03	1.434763e+01
1.400000e-07	1.851834e-03	1.413808e+01
1.500000e-07	1.479521e-03	1.398708e+01
1.600000e-07	1.510907e-03	1.372654e+01
1.700000e-07	1.871767e-03	1.348600e+01
1.800000e-07	1.514361e-03	1.332402e+01
1.900000e-07	1.135809e-03	1.310597e+01
2.000000e-07	1.074444e-03	1.290439e+01
2.100000e-07	1.241761e-03	1.265331e+01
2.200000e-07	1.222783e-03	1.245386e+01
2.300000e-07	1.156121e-03	1.221921e+01
2.400000e-07	8.587700e-04	1.194870e+01
2.500000e-07	8.470575e-04	1.174447e+01
2.600000e-07	9.319553e-04	1.146269e+01
2.700000e-07	9.627510e-04	1.117913e+01
2.800000e-07	8.407761e-04	1.092653e+01
2.900000e-07	5.777898e-04	1.071297e+01
3.000000e-07	5.925508e-04	1.043275e+01
3.100000e-07	6.788256e-04	1.013905e+01
3.200000e-07	6.340112e-04	9.923839e+00
3.300000e-07	5.024328e-04	9.559154e+00
3.400000e-07	4.740814e-04	9.297468e+00
3.500000e-07	5.625709e-04	9.053837e+00
3.600000e-07	5.043882e-04	8.768631e+00
3.700000e-07	4.615936e-04	8.504473e+00
3.800000e-07	2.773231e-04	8.253782e+00
3.900000e-07	3.128907e-04	7.947499e+00
4.000000e-07	2.769049e-04	7.663233e+00
4.100000e-07	2.540253e-04	7.347520e+00
4.200000e-07	3.906166e-04	7.081765e+00
4.300000e-07	2.493559e-04	6.758096e+00
4.400000e-07	-1.587880e-05	6.463362e+00
4.500000e-07	-3.913249e-05	6.189056e+00
4.600000e-07	2.149340e-04	5.944920e+00
4.700000e-07	-2.248584e-04	5.611680e+00
4.800000e-07	2.051334e-04	5.357546e+00
4.900000e-07	-3.351483e-04	4.999733e+00
5.000000e-07	-2.788331e-04	4.704218e+00
5.100000e-07	5.462751e-05	4.407600e+00
5.200000e-07	1.377343e-04	4.084845e+00
