t	CH1	CH2
0.000000e+00	5.591465e-03	1.663188e+01
1.000000e-08	5.400694e-03	1.648456e+01
2.000000e-08	5.086949e-03	1.633671e+01
3.000000e-08	4.736818e-03	1.618974e+01
4.000000e-08	4.306207e-03	1.605129e+01
5.000000e-08	3.990594e-03	1.585140e+01
6.000000e-08	3.874407e-03	1.568406e+01
7.000000e-08	3.661985e-03	1.553464e+01
8.000000e-08	3.400207e-03	1.532729e+01
9.000000e-08	3.160418e-03	1.514766e+01
1.000000e-07	2.888663e-03	1.495824e+01
1.100000e-07	2.637155e-03	1.477981e+01
1.200000e-07	2.681218e-03	1.461924e+01
1.300000e-07	2.532122e-03	1.440787e+01
1.400000e-07	2.403462e-03	1.420924e+01
1.500000e-07	2.270906e-03	1.400779e+01
1.600000e-07	2.145405e-03	1.377809e+01
1.700000e-07	2.038527e-03	1.355774e+01
1.800000e-07	1.938712e-03	1.332821e+01
1.900000e-07	1.754449e-03	1.316671e+01
2.000000e-07	1.472439e-03	1.293758e+01
2.100000e-07	1.555129e-03	1.270456e+01
2.200000e-07	1.618412e-03	1.252316e+01
2.300000e-07	1.559788e-03	1.224298e+01
2.400000e-07	1.400120e-03	1.203095e+01
2.500000e-07	1.257331e-03	1.179836e+01
2.600000e-07	1.297070e-03	1.152421e+01
2.700000e-07	1.133953e-03	1.122992e+01
2.800000e-07	9.125356e-04	1.098882e+01
2.900000e-07	6.941220e-04	1.073631e+01
3.000000e-07	6.832185e-04	1.047168e+01
3.100000e-07	7.981756e-04	1.019995e+01
3.200000e-07	9.005614e-04	9.914783e+00
3.300000e-07	7.643181e-04	9.661003e+00
3.400000e-07	8.800403e-04	9.369344e+00
3.500000e-07	6.936374e-04	9.115705e+00
3.600000e-07	6.213871e-04	8.841548e+00
3.700000e-07	4.645299e-04	8.543864e+00
3.800000e-07	3.090249e-04	8.253282e+00
3.900000e-07	1.905714e-04	7.978895e+00
4.000000e-07	3.858204e-04	7.734180e+00
4.100000e-07	5.839712e-04	7.398368e+00
4.200000e-07	5.424010e-04	7.105282e+00
4.300000e-07	5.044532e-04	6.851541e+00
4.400000e-07	4.117938e-04	6.526235e+00
4.500000e-07	2.042913e-04	6.291003e+00
4.600000e-07	2.567320e-04	5.987916e+00
4.700000e-07	-2.827043e-05	5.671630e+00
4.800000e-07	3.255020e-05	5.398917e+00
4.900000e-07	4.797693e-05	5.071100e+00
5.000000e-07	8.863774e-05	4.715964e+00
5.100000e-07	1.789928e-04	4.472028e+00
5.200000e-07	7.620662e-05	4.177469e+00
5.300000e-07	-8.203397e-05	3.842647e+00
5.400000e-07	-5.174601e-05	3.589541e+00
5.500000e-07	-9.151840e-05	3.322649e+00
5.600000e-07	-2.021937e-04	2.937891e+00
5.700000e-07	-2.671354e-04	2.704462e+00
5.800000e-07	-2.849884e-04	2.357465e+00
5.900000e-07	-3.499166e-04	2.063124e+00
6.000000e-07	-3.229125e-04	1.728863e+00
6.100000e-07	-2.396229e-04	1.390570e+00
6.200000e-07	-4.998774e-04	1.094807e+00
6.300000e-07	-4.374844e-04	7.764121e-01
6.400000e-07	-2.394473e-04	4.626040e-01
6.500000e-07	-1.771920e-04	1.073619e-01
