t	CH1	CH2
0.000000e+00	5.435947e-03	1.671332e+01
1.000000e-08	5.072642e-03	1.658707e+01
2.000000e-08	4.817696e-03	1.641603e+01
3.000000e-08	4.425120e-03	1.626073e+01
4.000000e-08	4.012188e-03	1.613234e+01
5.000000e-08	3.591294e-03	1.594144e+01
6.000000e-08	3.458591e-03	1.580587e+01
7.000000e-08	3.244695e-03	1.556748e+01
8.000000e-08	3.016348e-03	1.540557e+01
9.000000e-08	2.593474e-03	1.518048e+01
1.000000e-07	2.372503e-03	1.503651e+01
1.100000e-07	2.331600e-03	1.481766e+01
1.200000e-07	2.351689e-03	1.468776e+01
1.300000e-07	2.091981e-03	1.447074e+01
1.400000e-07	1.899961e-03	1.427971e+01
1.500000e-07	1.692531e-03	1.404876e+01
1.600000e-07	1.518146e-03	1.378925e+01
1.700000e-07	1.788996e-03	1.361909e+01
1.800000e-07	1.621285e-03	1.341868e+01
1.900000e-07	1.408816e-03	1.321656e+01
2.000000e-07	1.233097e-03	1.299656e+01
2.100000e-07	1.277942e-03	1.273283e+01
2.200000e-07	1.336054e-03	1.255296e+01
2.300000e-07	1.065442e-03	1.229185e+01
2.400000e-07	9.140585e-04	1.213224e+01
2.500000e-07	8.334508e-04	1.184651e+01
2.600000e-07	8.051478e-04	1.156298e+01
2.700000e-07	8.770551e-04	1.131034e+01
2.800000e-07	8.553052e-04	1.102707e+01
2.900000e-07	6.757472e-04	1.077288e+01
3.000000e-07	6.525293e-04	1.051032e+01
3.100000e-07	6.408343e-04	1.024757e+01
3.200000e-07	7.079819e-04	9.993536e+00
3.300000e-07	6.307686e-04	9.681293e+00
3.400000e-07	4.877683e-04	9.383111e+00
3.500000e-07	4.102585e-04	9.130482e+00
3.600000e-07	4.738080e-04	8.865666e+00
3.700000e-07	5.525575e-04	8.603013e+00
3.800000e-07	4.362575e-04	8.318831e+00
3.900000e-07	2.559404e-04	8.025194e+00
4.000000e-07	2.723403e-04	7.740454e+00
4.100000e-07	4.239903e-04	7.405067e+00
4.200000e-07	3.726718e-04	7.119359e+00
4.300000e-07	3.284274e-04	6.855177e+00
4.400000e-07	2.616631e-05	6.580080e+00
4.500000e-07	2.396776e-05	6.284202e+00
4.600000e-07	9.841288e-05	6.012967e+00
4.700000e-07	-8.599436e-05	5.635803e+00
4.800000e-07	-4.089757e-05	5.423145e+00
4.900000e-07	5.419552e-05	5.105206e+00
5.000000e-07	-2.485385e-05	4.736434e+00
5.100000e-07	-7.104547e-06	4.463579e+00
5.200000e-07	-3.361677e-05	4.140362e+00
5.300000e-07	-1.856313e-04	3.854202e+00
5.400000e-07	-3.211278e-04	3.590021e+00
5.500000e-07	-1.858634e-04	3.284679e+00
5.600000e-07	-2.776564e-04	2.937039e+00
5.700000e-07	-2.596593e-04	2.725205e+00
5.800000e-07	-3.343630e-04	2.367989e+00
5.900000e-07	-4.398472e-04	2.062104e+00
6.000000e-07	-6.044846e-04	1.786918e+00
6.100000e-07	-4.849902e-04	1.434100e+00
6.200000e-07	-4.780686e-04	1.134160e+00
6.300000e-07	-4.550651e-04	7.473932e-01
6.400000e-07	-4.678378e-04	4.311576e-01
6.500000e-07	-3.313617e-04	1.053145e-01
