t	CH1	CH2
0.000000e+00	5.750088e-03	1.654893e+01
1.000000e-08	5.450846e-03	1.640951e+01
2.000000e-08	5.304248e-03	1.630404e+01
3.000000e-08	5.039802e-03	1.607575e+01
4.000000e-08	4.629155e-03	1.594385e+01
5.000000e-08	4.332033e-03	1.579791e+01
6.000000e-08	4.155523e-03	1.565001e+01
7.000000e-08	4.119201e-03	1.547351e+01
8.000000e-08	4.089596e-03	1.527421e+01
9.000000e-08	3.863286e-03	1.508207e+01
1.000000e-07	3.601378e-03	1.486319e+01
1.100000e-07	3.241582e-03	1.471430e+01
1.200000e-07	3.192874e-03	1.454482e+01
1.300000e-07	3.042695e-03	1.430783e+01
1.400000e-07	2.915176e-03	1.412775e+01
1.500000e-07	2.674142e-03	1.391530e+01
1.600000e-07	2.551973e-03	1.368365e+01
1.700000e-07	2.504210e-03	1.349429e+01
1.800000e-07	2.474803e-03	1.329570e+01
1.900000e-07	2.354059e-03	1.310414e+01
2.000000e-07	2.106491e-03	1.285414e+01
2.100000e-07	2.004170e-03	1.264251e+01
2.200000e-07	2.071068e-03	1.246016e+01
2.300000e-07	2.009200e-03	1.219188e+01
2.400000e-07	1.881554e-03	1.197838e+01
2.500000e-07	1.590226e-03	1.171717e+01
2.600000e-07	1.700517e-03	1.147456e+01
2.700000e-07	1.490580e-03	1.120986e+01
2.800000e-07	1.489649e-03	1.095727e+01
2.900000e-07	1.230095e-03	1.071427e+01
3.000000e-07	1.123002e-03	1.041991e+01
3.100000e-07	1.005771e-03	1.017830e+01
3.200000e-07	1.024814e-03	9.864611e+00
3.300000e-07	1.059581e-03	9.619452e+00
3.400000e-07	9.935435e-04	9.337818e+00
3.500000e-07	8.661253e-04	9.024061e+00
3.600000e-07	8.990549e-04	8.818855e+00
3.700000e-07	8.390473e-04	8.507146e+00
3.800000e-07	7.989053e-04	8.232490e+00
3.900000e-07	6.608415e-04	7.987199e+00
4.000000e-07	5.996867e-04	7.655613e+00
4.100000e-07	6.635838e-04	7.376301e+00
4.200000e-07	6.174812e-04	7.072135e+00
4.300000e-07	5.454818e-04	6.789854e+00
4.400000e-07	4.810755e-04	6.464609e+00
4.500000e-07	3.369526e-04	6.210433e+00
4.600000e-07	4.459771e-04	5.939273e+00
4.700000e-07	4.259798e-04	5.702054e+00
4.800000e-07	3.429016e-04	5.400351e+00
