t	CH1	CH2
0.000000e+00	6.088769e-03	1.665919e+01
1.000000e-08	5.473766e-03	1.644079e+01
2.000000e-08	4.941257e-03	1.632032e+01
3.000000e-08	4.576012e-03	1.614495e+01
4.000000e-08	4.288286e-03	1.598556e+01
5.000000e-08	3.835989e-03	1.582821e+01
6.000000e-08	3.522389e-03	1.566026e+01
7.000000e-08	3.333015e-03	1.550226e+01
8.000000e-08	3.151821e-03	1.532290e+01
9.000000e-08	2.944693e-03	1.511184e+01
1.000000e-07	2.467008e-03	1.493597e+01
1.100000e-07	2.401620e-03	1.471448e+01
1.200000e-07	2.502955e-03	1.459460e+01
1.300000e-07	2.415523e-03	1.435505e+01
1.400000e-07	1.956005e-03	1.418605e+01
1.500000e-07	1.810676e-03	1.395489e+01
1.600000e-07	1.785584e-03	1.375460e+01
1.700000e-07	1.842145e-03	1.354300e+01
1.800000e-07	1.644662e-03	1.334405e+01
1.900000e-07	1.362734e-03	1.312189e+01
2.000000e-07	1.255565e-03	1.291092e+01
2.100000e-07	1.204092e-03	1.267041e+01
2.200000e-07	1.242889e-03	1.246888e+01
2.300000e-07	9.548238e-04	1.224976e+01
2.400000e-07	7.716585e-04	1.197567e+01
2.500000e-07	8.863057e-04	1.176452e+01
2.600000e-07	8.620550e-04	1.150936e+01
2.700000e-07	8.830500e-04	1.121670e+01
2.800000e-07	8.843105e-04	1.095615e+01
2.900000e-07	7.339842e-04	1.069282e+01
3.000000e-07	6.138768e-04	1.042889e+01
3.100000e-07	6.576817e-04	1.019565e+01
3.200000e-07	6.115342e-04	9.911465e+00
3.300000e-07	4.924554e-04	9.599803e+00
3.400000e-07	5.451676e-04	9.354647e+00
3.500000e-07	4.962203e-04	9.110911e+00
3.600000e-07	4.252010e-04	8.788200e+00
3.700000e-07	3.492430e-04	8.533142e+00
3.800000e-07	2.418376e-04	8.250360e+00
3.900000e-07	1.406344e-04	7.996245e+00
4.000000e-07	2.636895e-04	7.680565e+00
4.100000e-07	3.198422e-04	7.366724e+00
4.200000e-07	2.560372e-04	7.072089e+00
4.300000e-07	2.178337e-04	6.807873e+00
4.400000e-07	8.140611e-05	6.493641e+00
4.500000e-07	-1.145108e-05	6.229852e+00
4.600000e-07	8.631129e-05	5.966244e+00
4.700000e-07	3.214538e-05	5.640959e+00
4.800000e-07	3.747016e-05	5.367819e+00
4.900000e-07	6.952625e-06	5.096378e+00
5.000000e-07	-1.282530e-04	4.662085e+00
5.100000e-07	-5.080065e-05	4.430478e+00
5.200000e-07	-3.029585e-04	4.142722e+00
5.300000e-07	-2.384638e-04	3.831977e+00
5.400000e-07	-1.452835e-04	3.526291e+00
5.500000e-07	-4.113414e-04	3.239473e+00
5.600000e-07	-3.259333e-04	2.944291e+00
5.700000e-07	-2.719262e-04	2.699582e+00
5.800000e-07	-2.892498e-04	2.334165e+00
5.900000e-07	-2.985552e-04	2.050080e+00
6.000000e-07	-2.727441e-04	1.774869e+00
6.100000e-07	-4.022919e-04	1.408979e+00
6.200000e-07	-4.322056e-04	1.082632e+00
6.300000e-07	-3.925582e-04	7.262960e-01
6.400000e-07	-3.168870e-04	4.405280e-01
6.500000e-07	-2.743859e-04	1.233372e-01
6.600000e-07	-6.045808e-05	-2.204512e-01
6.700000e-07	2.020319e-03	-4.450341e-01
6.800000e-07	3.420122e-04	-7.629238e-01
6.900000e-07	-1.566630e-03	-1.075687e+00
7.000000e-07	5.091036e-04	-1.421508e+00
7.100000e-07	4.554647e-04	-1.735762e+00
7.200000e-07	-1.785260e-03	-1.929822e+00
7.300000e-07	1.991388e-03	-2.322012e+00
7.400000e-07	2.228574e-02	-2.580850e+00
7.500000e-07	9.448616e-03	-2.968798e+00
7.600000e-07	-3.798402e-02	-3.504005e+00
7.700000e-07	-5.836197e-03	-3.788243e+00
7.800000e-07	1.273233e-02	-4.031928e+00
7.900000e-07	-3.534017e-02	-4.167816e+00
8.000000e-07	3.004275e-02	-4.326690e+00
8.100000e-07	9.468212e-03	-4.674012e+00
8.200000e-07	-3.975979e-02	-4.979853e+00
8.300000e-07	4.611006e-02	-5.180677e+00
8.400000e-07	-5.796124e-03	-5.674561e+00
8.500000e-07	-4.249592e-02	-5.884165e+00
8.600000e-07	4.458166e-02	-6.169749e+00
8.700000e-07	-1.495421e-02	-6.504117e+00
8.800000e-07	-2.350956e-02	-6.725590e+00
8.900000e-07	3.567301e-02	-7.073510e+00
9.000000e-07	-9.616855e-03	-7.347670e+00
9.100000e-07	2.968450e-03	-7.634505e+00
9.200000e-07	-8.826919e-03	-8.001879e+00
9.300000e-07	7.577880e-03	-8.221408e+00
9.400000e-07	-1.297382e-02	-8.528569e+00
9.500000e-07	-1.157915e-02	-8.832360e+00
9.600000e-07	2.425149e-02	-9.103988e+00
9.700000e-07	-1.113825e-02	-9.340178e+00
9.800000e-07	9.422645e-03	-9.670832e+00
9.900000e-07	-1.132036e-02	-9.937021e+00
1.000000e-06	-6.587556e-03	-1.017928e+01
1.010000e-06	8.152494e-03	-1.047491e+01
1.020000e-06	-1.192396e-02	-1.073862e+01
1.030000e-06	6.734977e-03	-1.101718e+01
1.040000e-06	-3.059253e-03	-1.126443e+01
1.050000e-06	4.109657e-03	-1.153654e+01
1.060000e-06	-3.742286e-03	-1.182058e+01
1.070000e-06	-1.811276e-03	-1.206291e+01
1.080000e-06	-4.258322e-03	-1.232697e+01
1.090000e-06	-8.920633e-03	-1.255752e+01
1.100000e-06	5.030957e-03	-1.276850e+01
1.110000e-06	-6.639838e-04	-1.302926e+01
1.120000e-06	2.166272e-03	-1.318973e+01
1.130000e-06	-3.293693e-03	-1.338768e+01
1.140000e-06	-2.438266e-03	-1.367131e+01
1.150000e-06	-4.925726e-03	-1.387178e+01
1.160000e-06	-3.011850e-03	-1.413376e+01
1.170000e-06	-1.325240e-03	-1.426274e+01
1.180000e-06	-2.802832e-03	-1.445362e+01
1.190000e-06	-1.090353e-04	-1.466168e+01
1.200000e-06	-1.676454e-03	-1.483111e+01
1.210000e-06	-7.978669e-04	-1.497866e+01
1.220000e-06	-3.558966e-03	-1.520848e+01
1.230000e-06	-4.751189e-03	-1.536815e+01
1.240000e-06	-4.535454e-03	-1.552492e+01
1.250000e-06	-1.399646e-03	-1.570337e+01
1.260000e-06	-1.354045e-03	-1.588282e+01
1.270000e-06	-2.013727e-03	-1.606208e+01
1.280000e-06	-3.304802e-03	-1.623965e+01
1.290000e-06	-4.127196e-03	-1.642808e+01
1.300000e-06	-3.617807e-03	-1.655542e+01
1.310000e-06	-3.560473e-03	-1.667284e+01
1.320000e-06	-3.642699e-03	-1.681061e+01
1.330000e-06	-3.760847e-03	-1.696707e+01
1.340000e-06	-3.191819e-03	-1.711384e+01
1.350000e-06	-3.480547e-03	-1.720021e+01
1.360000e-06	-3.984046e-03	-1.737640e+01
1.370000e-06	-5.147849e-03	-1.748182e+01
1.380000e-06	-5.495207e-03	-1.756536e+01
1.390000e-06	-4.762945e-03	-1.772377e+01
1.400000e-06	-4.157417e-03	-1.784809e+01
1.410000e-06	-4.334317e-03	-1.795537e+01
1.420000e-06	-5.315044e-03	-1.800906e+01
1.430000e-06	-6.043287e-03	-1.813375e+01
1.440000e-06	-6.268874e-03	-1.821688e+01
1.450000e-06	-6.192729e-03	-1.828014e+01
1.460000e-06	-6.710750e-03	-1.832477e+01
1.470000e-06	-7.507568e-03	-1.839851e+01
1.480000e-06	-7.494833e-03	-1.841109e+01
1.490000e-06	-7.376627e-03	-1.845172e+01
1.500000e-06	-7.683095e-03	-1.846284e+01
1.510000e-06	-8.793879e-03	-1.859743e+01
1.520000e-06	-1.065330e-02	-1.858698e+01
1.530000e-06	-1.081668e-02	-1.859058e+01
1.540000e-06	-1.077025e-02	-1.867061e+01
1.550000e-06	-1.142061e-02	-1.864124e+01
1.560000e-06	-1.254482e-02	-1.867119e+01
1.570000e-06	-1.385979e-02	-1.866174e+01
1.580000e-06	-1.480262e-02	-1.864022e+01
1.590000e-06	-1.602081e-02	-1.869921e+01
1.600000e-06	-1.712480e-02	-1.866156e+01
1.610000e-06	-1.876719e-02	-1.867116e+01
1.620000e-06	-1.964337e-02	-1.861124e+01
1.630000e-06	-1.960568e-02	-1.863856e+01
1.640000e-06	-1.991090e-02	-1.854748e+01
1.650000e-06	-2.050665e-02	-1.854548e+01
1.660000e-06	-2.152627e-02	-1.856325e+01
1.670000e-06	-2.242585e-02	-1.845122e+01
1.680000e-06	-2.210720e-02	-1.845209e+01
1.690000e-06	-2.156596e-02	-1.842699e+01
1.700000e-06	-2.106142e-02	-1.836580e+01
1.710000e-06	-2.103756e-02	-1.830269e+01
1.720000e-06	-2.089951e-02	-1.822909e+01
1.730000e-06	-2.017570e-02	-1.815543e+01
1.740000e-06	-1.936335e-02	-1.810979e+01
1.750000e-06	-1.870954e-02	-1.797635e+01
1.760000e-06	-1.882022e-02	-1.787909e+01
1.770000e-06	-1.798474e-02	-1.779697e+01
1.780000e-06	-1.542649e-02	-1.764863e+01
1.790000e-06	-1.416735e-02	-1.756540e+01
1.800000e-06	-1.298839e-02	-1.744964e+01
1.810000e-06	-1.158667e-02	-1.731245e+01
1.820000e-06	-1.045961e-02	-1.716818e+01
1.830000e-06	-9.036059e-03	-1.709829e+01
1.840000e-06	-8.080315e-03	-1.696553e+01
1.850000e-06	-7.426161e-03	-1.681911e+01
1.860000e-06	-7.357947e-03	-1.669069e+01
1.870000e-06	-6.896786e-03	-1.656497e+01
1.880000e-06	-6.127841e-03	-1.637400e+01
1.890000e-06	-5.549975e-03	-1.620710e+01
1.900000e-06	-4.738629e-03	-1.604068e+01
1.910000e-06	-4.724262e-03	-1.587024e+01
1.920000e-06	-4.361620e-03	-1.569437e+01
1.930000e-06	-3.823568e-03	-1.544300e+01
1.940000e-06	-3.856787e-03	-1.532437e+01
1.950000e-06	-4.070520e-03	-1.517555e+01
1.960000e-06	-4.162167e-03	-1.495815e+01
