t	CH1	CH2
0.000000e+00	5.835194e-03	1.678048e+01
1.000000e-08	5.371292e-03	1.662006e+01
2.000000e-08	5.111892e-03	1.650406e+01
3.000000e-08	4.781052e-03	1.630531e+01
4.000000e-08	4.233444e-03	1.618795e+01
5.000000e-08	3.875793e-03	1.595903e+01
6.000000e-08	3.425199e-03	1.579153e+01
7.000000e-08	3.167637e-03	1.564301e+01
8.000000e-08	3.037903e-03	1.548358e+01
9.000000e-08	2.883156e-03	1.530366e+01
1.000000e-07	2.553669e-03	1.509627e+01
1.100000e-07	2.486500e-03	1.487427e+01
1.200000e-07	2.422200e-03	1.475579e+01
1.300000e-07	2.067389e-03	1.450637e+01
1.400000e-07	1.999806e-03	1.430840e+01
1.500000e-07	1.773290e-03	1.412537e+01
1.600000e-07	1.528401e-03	1.389586e+01
1.700000e-07	1.621711e-03	1.367437e+01
1.800000e-07	1.601303e-03	1.346479e+01
1.900000e-07	1.396875e-03	1.324282e+01
2.000000e-07	1.244256e-03	1.307321e+01
2.100000e-07	1.104298e-03	1.280183e+01
2.200000e-07	1.038352e-03	1.260263e+01
2.300000e-07	1.016627e-03	1.234203e+01
2.400000e-07	9.683105e-04	1.212750e+01
2.500000e-07	9.232532e-04	1.186442e+01
2.600000e-07	8.031981e-04	1.160223e+01
2.700000e-07	8.024631e-04	1.136897e+01
2.800000e-07	8.823058e-04	1.107695e+01
2.900000e-07	6.766896e-04	1.082381e+01
3.000000e-07	6.925816e-04	1.060917e+01
3.100000e-07	6.727168e-04	1.025752e+01
3.200000e-07	6.737418e-04	1.003288e+01
3.300000e-07	4.686259e-04	9.778601e+00
3.400000e-07	4.113286e-04	9.487017e+00
3.500000e-07	4.466110e-04	9.182660e+00
3.600000e-07	5.645186e-04	8.898048e+00
3.700000e-07	4.823586e-04	8.628462e+00
3.800000e-07	4.241548e-04	8.355788e+00
3.900000e-07	2.991296e-04	8.108520e+00
4.000000e-07	3.177852e-04	7.730753e+00
4.100000e-07	3.598817e-04	7.478673e+00
4.200000e-07	3.598043e-04	7.181809e+00
4.300000e-07	1.916446e-04	6.901270e+00
4.400000e-07	1.783683e-04	6.623387e+00
4.500000e-07	2.272723e-04	6.319749e+00
4.600000e-07	2.065708e-04	6.027172e+00
4.700000e-07	6.035245e-05	5.721406e+00
4.800000e-07	2.635778e-05	5.456992e+00
4.900000e-07	2.016274e-05	5.109229e+00
5.000000e-07	-8.515999e-05	4.763359e+00
5.100000e-07	-1.039535e-04	4.470401e+00
5.200000e-07	-1.660579e-04	4.244488e+00
5.300000e-07	-2.054768e-04	3.868301e+00
5.400000e-07	-1.624187e-04	3.576124e+00
5.500000e-07	-2.272863e-04	3.291449e+00
5.600000e-07	-1.345690e-04	2.986212e+00
5.700000e-07	-1.875816e-04	2.680979e+00
5.800000e-07	-3.699237e-04	2.407271e+00
5.900000e-07	-4.368849e-04	2.031404e+00
6.000000e-07	-2.598428e-04	1.777214e+00
6.100000e-07	-2.989884e-04	1.449427e+00
6.200000e-07	-5.028720e-04	1.133055e+00
6.300000e-07	-5.070114e-04	7.561171e-01
6.400000e-07	-3.186966e-04	4.805301e-01
6.500000e-07	-1.504818e-04	1.560845e-01
6.600000e-07	-9.285550e-05	-1.890465e-01
6.700000e-07	1.520032e-03	-4.542856e-01
6.800000e-07	7.537791e-04	-7.995224e-01
6.900000e-07	-1.535674e-03	-1.043838e+00
7.000000e-07	1.803246e-04	-1.430481e+00
7.100000e-07	7.633249e-04	-1.726318e+00
7.200000e-07	-1.628312e-03	-1.968920e+00
7.300000e-07	1.247181e-03	-2.292658e+00
7.400000e-07	1.933182e-02	-2.539396e+00
7.500000e-07	1.455352e-02	-2.930423e+00
7.600000e-07	-3.593289e-02	-3.443107e+00
7.700000e-07	-1.193749e-02	-3.748250e+00
7.800000e-07	1.498883e-02	-4.021050e+00
7.900000e-07	-3.137645e-02	-4.188245e+00
8.000000e-07	1.849515e-02	-4.336214e+00
8.100000e-07	2.591924e-02	-4.625683e+00
8.200000e-07	-3.846522e-02	-5.019296e+00
8.300000e-07	4.463460e-02	-5.218881e+00
8.400000e-07	1.777189e-02	-5.712003e+00
8.500000e-07	-3.976812e-02	-5.935036e+00
8.600000e-07	4.257557e-02	-6.147095e+00
8.700000e-07	1.921773e-03	-6.505138e+00
8.800000e-07	-3.137556e-02	-6.735541e+00
8.900000e-07	3.446613e-02	-7.134501e+00
9.000000e-07	-7.166627e-03	-7.418740e+00
9.100000e-07	2.868025e-03	-7.642506e+00
9.200000e-07	-7.101279e-03	-8.051303e+00
9.300000e-07	3.158691e-03	-8.262398e+00
9.400000e-07	-6.288494e-03	-8.566141e+00
9.500000e-07	-1.705427e-02	-8.920856e+00
9.600000e-07	2.349916e-02	-9.112990e+00
9.700000e-07	-7.907922e-03	-9.487673e+00
9.800000e-07	6.832330e-03	-9.702801e+00
9.900000e-07	-7.685561e-03	-9.996139e+00
1.000000e-06	-9.337479e-03	-1.021815e+01
1.010000e-06	1.029673e-02	-1.055438e+01
1.020000e-06	-1.384749e-02	-1.077657e+01
1.030000e-06	5.580381e-03	-1.102807e+01
1.040000e-06	-1.232236e-03	-1.134328e+01
1.050000e-06	3.065106e-03	-1.162652e+01
