t	CH1	CH2
0.000000e+00	5.856223e-03	1.656957e+01
1.000000e-08	5.511273e-03	1.641173e+01
2.000000e-08	5.091048e-03	1.624381e+01
3.000000e-08	4.710005e-03	1.610642e+01
4.000000e-08	4.097660e-03	1.595752e+01
5.000000e-08	3.893729e-03	1.573907e+01
6.000000e-08	3.573560e-03	1.565118e+01
7.000000e-08	3.378873e-03	1.541265e+01
8.000000e-08	3.173540e-03	1.521423e+01
9.000000e-08	2.920092e-03	1.507428e+01
1.000000e-07	2.627628e-03	1.485431e+01
1.100000e-07	2.524949e-03	1.468637e+01
1.200000e-07	2.448792e-03	1.450542e+01
1.300000e-07	2.135471e-03	1.430742e+01
1.400000e-07	1.922935e-03	1.410700e+01
1.500000e-07	1.825787e-03	1.392689e+01
1.600000e-07	1.924388e-03	1.364691e+01
1.700000e-07	1.924772e-03	1.352639e+01
1.800000e-07	1.624923e-03	1.325531e+01
1.900000e-07	1.380827e-03	1.302731e+01
2.000000e-07	1.248335e-03	1.283381e+01
2.100000e-07	1.246992e-03	1.259213e+01
2.200000e-07	1.021787e-03	1.241270e+01
2.300000e-07	1.153687e-03	1.215050e+01
2.400000e-07	1.166927e-03	1.193857e+01
2.500000e-07	1.104224e-03	1.165544e+01
2.600000e-07	9.401710e-04	1.140418e+01
2.700000e-07	9.240591e-04	1.120794e+01
2.800000e-07	9.692560e-04	1.087537e+01
2.900000e-07	8.250373e-04	1.066276e+01
3.000000e-07	5.576777e-04	1.040071e+01
3.100000e-07	5.317357e-04	1.012542e+01
3.200000e-07	7.727492e-04	9.852658e+00
3.300000e-07	7.715418e-04	9.570677e+00
3.400000e-07	5.454923e-04	9.304866e+00
3.500000e-07	5.213152e-04	9.041604e+00
3.600000e-07	4.431372e-04	8.737950e+00
3.700000e-07	5.080289e-04	8.464287e+00
3.800000e-07	4.853547e-04	8.191476e+00
3.900000e-07	3.981071e-04	7.876915e+00
4.000000e-07	3.369552e-04	7.602176e+00
4.100000e-07	3.590852e-04	7.297393e+00
4.200000e-07	5.380214e-04	7.042051e+00
4.300000e-07	4.556835e-04	6.758444e+00
4.400000e-07	5.032942e-05	6.441310e+00
4.500000e-07	-1.872621e-04	6.168497e+00
4.600000e-07	5.212381e-05	5.976442e+00
4.700000e-07	1.335447e-04	5.609450e+00
4.800000e-07	2.982455e-04	5.357867e+00
4.900000e-07	1.199221e-04	4.998896e+00
5.000000e-07	-7.693962e-05	4.657154e+00
5.100000e-07	-3.275664e-06	4.359948e+00
5.200000e-07	-1.041145e-04	4.054608e+00
5.300000e-07	-4.141548e-05	3.796924e+00
5.400000e-07	-1.041834e-04	3.515315e+00
5.500000e-07	-2.715884e-04	3.170470e+00
