t	CH1	CH2
0.000000e+00	6.152122e-03	1.644021e+01
1.000000e-08	5.447602e-03	1.630378e+01
2.000000e-08	5.088847e-03	1.610532e+01
3.000000e-08	4.751389e-03	1.594599e+01
4.000000e-08	4.270750e-03	1.579867e+01
5.000000e-08	4.051832e-03	1.568124e+01
6.000000e-08	3.636565e-03	1.550221e+01
7.000000e-08	3.364484e-03	1.523383e+01
8.000000e-08	3.094467e-03	1.510336e+01
9.000000e-08	2.741406e-03	1.494387e+01
1.000000e-07	2.727279e-03	1.473455e+01
1.100000e-07	2.419083e-03	1.455545e+01
1.200000e-07	2.382220e-03	1.440705e+01
1.300000e-07	2.214801e-03	1.419565e+01
1.400000e-07	2.139824e-03	1.402010e+01
1.500000e-07	2.052976e-03	1.379600e+01
1.600000e-07	1.789647e-03	1.358600e+01
1.700000e-07	1.620404e-03	1.336447e+01
1.800000e-07	1.599825e-03	1.317557e+01
1.900000e-07	1.556379e-03	1.294695e+01
2.000000e-07	1.301108e-03	1.275347e+01
2.100000e-07	1.261103e-03	1.254289e+01
2.200000e-07	1.279074e-03	1.232242e+01
2.300000e-07	1.080510e-03	1.209071e+01
2.400000e-07	1.090480e-03	1.187676e+01
2.500000e-07	1.002604e-03	1.161557e+01
2.600000e-07	8.405283e-04	1.132537e+01
2.700000e-07	8.401482e-04	1.106871e+01
2.800000e-07	8.832360e-04	1.083570e+01
2.900000e-07	8.233051e-04	1.056392e+01
3.000000e-07	6.156835e-04	1.031884e+01
3.100000e-07	7.537933e-04	1.004818e+01
3.200000e-07	7.315598e-04	9.804499e+00
3.300000e-07	6.507423e-04	9.466764e+00
3.400000e-07	5.764009e-04	9.267157e+00
3.500000e-07	6.274657e-04	8.944017e+00
3.600000e-07	5.772178e-04	8.697189e+00
3.700000e-07	4.585257e-04	8.403607e+00
3.800000e-07	3.452580e-04	8.121843e+00
3.900000e-07	4.214775e-04	7.875182e+00
4.000000e-07	3.561896e-04	7.582049e+00
4.100000e-07	2.699422e-04	7.236610e+00
4.200000e-07	1.965459e-04	6.970922e+00
4.300000e-07	3.386328e-04	6.689414e+00
4.400000e-07	2.344353e-04	6.434099e+00
4.500000e-07	1.462338e-04	6.109792e+00
4.600000e-07	9.810532e-05	5.867259e+00
4.700000e-07	7.956583e-05	5.588400e+00
4.800000e-07	1.269494e-04	5.316187e+00
4.900000e-07	2.344825e-05	4.958270e+00
