t	CH1	CH2
0.000000e+00	5.913619e-03	1.656530e+01
1.000000e-08	5.361743e-03	1.644984e+01
2.000000e-08	5.143119e-03	1.629841e+01
3.000000e-08	5.117854e-03	1.609057e+01
4.000000e-08	5.125923e-03	1.597418e+01
5.000000e-08	4.754914e-03	1.580335e+01
6.000000e-08	4.258204e-03	1.565386e+01
7.000000e-08	3.942796e-03	1.547744e+01
8.000000e-08	3.877543e-03	1.527799e+01
9.000000e-08	3.590277e-03	1.507751e+01
1.000000e-07	3.425109e-03	1.490964e+01
1.100000e-07	3.138295e-03	1.471965e+01
1.200000e-07	3.310435e-03	1.453264e+01
1.300000e-07	3.234160e-03	1.433317e+01
1.400000e-07	2.968903e-03	1.413117e+01
1.500000e-07	2.557450e-03	1.395922e+01
1.600000e-07	2.330530e-03	1.369157e+01
1.700000e-07	2.402651e-03	1.350107e+01
1.800000e-07	2.355105e-03	1.331904e+01
1.900000e-07	2.237140e-03	1.311055e+01
2.000000e-07	2.033471e-03	1.285744e+01
2.100000e-07	2.089077e-03	1.271599e+01
2.200000e-07	2.043470e-03	1.243641e+01
2.300000e-07	1.814087e-03	1.221340e+01
2.400000e-07	1.652366e-03	1.199368e+01
2.500000e-07	1.364319e-03	1.172865e+01
2.600000e-07	1.494905e-03	1.149548e+01
2.700000e-07	1.476600e-03	1.118183e+01
2.800000e-07	1.434752e-03	1.094967e+01
2.900000e-07	1.088238e-03	1.071660e+01
3.000000e-07	9.969201e-04	1.039488e+01
3.100000e-07	9.955400e-04	1.015028e+01
3.200000e-07	1.007519e-03	9.928163e+00
3.300000e-07	9.475534e-04	9.553954e+00
3.400000e-07	9.234316e-04	9.351271e+00
3.500000e-07	7.223790e-04	9.058062e+00
3.600000e-07	8.178524e-04	8.741332e+00
3.700000e-07	7.778377e-04	8.569140e+00
3.800000e-07	6.347365e-04	8.274991e+00
3.900000e-07	5.133885e-04	7.960301e+00
4.000000e-07	6.122391e-04	7.706588e+00
4.100000e-07	7.145209e-04	7.399272e+00
4.200000e-07	7.484834e-04	7.064112e+00
4.300000e-07	6.086857e-04	6.822853e+00
