t	CH1	CH2
0.000000e+00	6.192484e-03	1.652838e+01
1.000000e-08	5.568250e-03	1.634109e+01
2.000000e-08	5.030306e-03	1.619258e+01
3.000000e-08	4.787361e-03	1.602573e+01
4.000000e-08	4.456231e-03	1.591739e+01
5.000000e-08	4.165035e-03	1.572994e+01
6.000000e-08	3.834612e-03	1.555904e+01
7.000000e-08	3.433762e-03	1.536203e+01
8.000000e-08	3.153997e-03	1.517305e+01
9.000000e-08	2.864161e-03	1.500520e+01
1.000000e-07	2.664580e-03	1.487675e+01
1.100000e-07	2.471477e-03	1.462426e+01
1.200000e-07	2.440319e-03	1.446683e+01
1.300000e-07	2.353887e-03	1.424670e+01
1.400000e-07	2.261204e-03	1.405731e+01
1.500000e-07	1.942898e-03	1.383571e+01
1.600000e-07	1.771652e-03	1.368513e+01
1.700000e-07	1.706302e-03	1.340323e+01
1.800000e-07	1.557219e-03	1.325523e+01
1.900000e-07	1.370203e-03	1.300420e+01
2.000000e-07	1.247322e-03	1.281457e+01
2.100000e-07	1.267206e-03	1.259004e+01
2.200000e-07	1.275829e-03	1.239014e+01
2.300000e-07	1.170430e-03	1.212842e+01
2.400000e-07	9.670138e-04	1.192739e+01
2.500000e-07	9.722664e-04	1.163673e+01
2.600000e-07	9.044998e-04	1.135107e+01
2.700000e-07	7.605543e-04	1.110941e+01
2.800000e-07	7.609100e-04	1.089667e+01
2.900000e-07	8.347088e-04	1.069220e+01
3.000000e-07	8.558396e-04	1.034937e+01
3.100000e-07	7.126156e-04	1.010830e+01
3.200000e-07	5.706721e-04	9.823617e+00
3.300000e-07	5.033040e-04	9.510455e+00
3.400000e-07	5.472700e-04	9.285221e+00
3.500000e-07	5.263563e-04	9.011643e+00
3.600000e-07	2.352090e-04	8.769779e+00
3.700000e-07	3.161014e-04	8.455225e+00
3.800000e-07	4.577486e-04	8.211013e+00
3.900000e-07	4.736773e-04	7.915776e+00
4.000000e-07	3.718411e-04	7.632593e+00
4.100000e-07	3.169784e-04	7.289273e+00
4.200000e-07	2.507230e-04	7.001538e+00
4.300000e-07	2.745210e-04	6.779432e+00
4.400000e-07	1.485687e-04	6.472116e+00
4.500000e-07	4.094406e-05	6.189483e+00
4.600000e-07	-1.594145e-05	5.934372e+00
4.700000e-07	8.320308e-05	5.580462e+00
4.800000e-07	1.079208e-04	5.306725e+00
4.900000e-07	9.590697e-05	4.966953e+00
5.000000e-07	-1.669056e-04	4.715192e+00
5.100000e-07	-2.039715e-04	4.410607e+00
5.200000e-07	-3.065188e-04	4.135216e+00
5.300000e-07	-1.895286e-04	3.819977e+00
5.400000e-07	-1.943216e-04	3.515772e+00
5.500000e-07	-2.692817e-04	3.208005e+00
5.600000e-07	-3.253487e-04	2.894792e+00
5.700000e-07	-2.334350e-04	2.641586e+00
5.800000e-07	-9.572866e-05	2.295793e+00
5.900000e-07	-3.570496e-04	2.071583e+00
6.000000e-07	-4.189980e-04	1.745316e+00
6.100000e-07	-4.437975e-04	1.334950e+00
6.200000e-07	-5.640099e-04	1.051109e+00
6.300000e-07	-4.589927e-04	7.057207e-01
6.400000e-07	-5.391430e-04	4.514824e-01
6.500000e-07	-4.286242e-04	9.368310e-02
6.600000e-07	-6.476118e-05	-2.400216e-01
6.700000e-07	1.760430e-03	-4.733345e-01
6.800000e-07	5.542640e-04	-8.095788e-01
6.900000e-07	-1.417362e-03	-1.055764e+00
7.000000e-07	1.210794e-04	-1.401655e+00
7.100000e-07	4.085789e-04	-1.708842e+00
7.200000e-07	-1.422845e-03	-1.968897e+00
7.300000e-07	2.280610e-03	-2.224258e+00
7.400000e-07	2.061193e-02	-2.549499e+00
7.500000e-07	9.277165e-03	-2.981520e+00
7.600000e-07	-3.443955e-02	-3.414112e+00
7.700000e-07	-7.921880e-03	-3.717973e+00
7.800000e-07	9.977683e-03	-3.981558e+00
7.900000e-07	-2.948605e-02	-4.138353e+00
8.000000e-07	2.453675e-02	-4.296320e+00
8.100000e-07	8.291105e-03	-4.634141e+00
8.200000e-07	-3.374211e-02	-4.958478e+00
8.300000e-07	4.273028e-02	-5.211082e+00
8.400000e-07	3.835480e-04	-5.613142e+00
8.500000e-07	-3.735129e-02	-5.843791e+00
8.600000e-07	4.009368e-02	-6.126919e+00
8.700000e-07	-7.033581e-03	-6.453269e+00
8.800000e-07	-2.194018e-02	-6.646321e+00
8.900000e-07	3.211206e-02	-7.014119e+00
9.000000e-07	-5.512699e-03	-7.286848e+00
9.100000e-07	2.077578e-04	-7.613164e+00
9.200000e-07	-5.786236e-03	-7.961076e+00
9.300000e-07	4.504268e-03	-8.189460e+00
9.400000e-07	-1.093292e-02	-8.465298e+00
9.500000e-07	-1.201823e-02	-8.771112e+00
