t	CH1	CH2
0.000000e+00	6.309763e-03	1.670449e+01
1.000000e-08	5.789655e-03	1.653808e+01
2.000000e-08	5.305800e-03	1.641880e+01
3.000000e-08	4.751828e-03	1.622193e+01
4.000000e-08	4.438152e-03	1.608282e+01
5.000000e-08	4.209245e-03	1.591805e+01
6.000000e-08	3.754548e-03	1.572610e+01
7.000000e-08	3.353625e-03	1.557020e+01
8.000000e-08	2.975857e-03	1.541075e+01
9.000000e-08	2.928095e-03	1.517030e+01
1.000000e-07	2.821204e-03	1.495174e+01
1.100000e-07	2.649726e-03	1.482184e+01
1.200000e-07	2.483255e-03	1.464331e+01
1.300000e-07	2.333559e-03	1.441381e+01
1.400000e-07	2.171890e-03	1.423594e+01
1.500000e-07	2.021979e-03	1.401237e+01
1.600000e-07	1.808989e-03	1.380086e+01
1.700000e-07	1.684585e-03	1.357230e+01
1.800000e-07	1.721408e-03	1.339229e+01
1.900000e-07	1.449036e-03	1.316178e+01
2.000000e-07	1.366814e-03	1.301073e+01
2.100000e-07	1.284599e-03	1.269915e+01
2.200000e-07	1.116232e-03	1.252968e+01
2.300000e-07	1.033474e-03	1.232704e+01
2.400000e-07	1.092971e-03	1.205649e+01
2.500000e-07	9.504310e-04	1.180341e+01
2.600000e-07	9.457381e-04	1.154015e+01
2.700000e-07	7.995129e-04	1.125597e+01
2.800000e-07	8.589625e-04	1.099434e+01
2.900000e-07	8.206067e-04	1.074121e+01
3.000000e-07	7.764468e-04	1.052665e+01
3.100000e-07	6.609688e-04	1.021499e+01
3.200000e-07	5.910189e-04	9.983905e+00
3.300000e-07	6.214181e-04	9.648517e+00
3.400000e-07	6.305079e-04	9.383891e+00
3.500000e-07	5.315781e-04	9.129180e+00
3.600000e-07	3.647131e-04	8.825545e+00
3.700000e-07	3.389131e-04	8.574259e+00
3.800000e-07	3.935719e-04	8.303174e+00
3.900000e-07	4.352965e-04	7.985365e+00
4.000000e-07	4.219293e-04	7.711729e+00
4.100000e-07	2.682372e-04	7.406364e+00
4.200000e-07	2.745294e-04	7.112205e+00
4.300000e-07	2.637736e-04	6.837519e+00
4.400000e-07	1.909784e-04	6.503284e+00
4.500000e-07	1.345732e-04	6.238099e+00
4.600000e-07	1.042804e-04	5.995418e+00
4.700000e-07	-2.583586e-05	5.732175e+00
4.800000e-07	3.868186e-05	5.434943e+00
4.900000e-07	8.380991e-05	5.018004e+00
5.000000e-07	-5.972215e-05	4.692736e+00
5.100000e-07	-1.258646e-04	4.440021e+00
5.200000e-07	-2.059735e-04	4.094182e+00
5.300000e-07	-1.329682e-04	3.878576e+00
5.400000e-07	-1.711996e-04	3.584365e+00
5.500000e-07	-3.218989e-04	3.229549e+00
5.600000e-07	-2.685794e-04	2.895763e+00
5.700000e-07	-2.299374e-04	2.662524e+00
5.800000e-07	-2.358445e-04	2.365290e+00
5.900000e-07	-1.926471e-04	2.041625e+00
6.000000e-07	-3.543029e-04	1.736358e+00
6.100000e-07	-4.214024e-04	1.408051e+00
6.200000e-07	-5.448002e-04	1.074751e+00
6.300000e-07	-3.697974e-04	7.273945e-01
6.400000e-07	-3.205276e-04	4.511014e-01
6.500000e-07	-4.465247e-04	1.322823e-01
6.600000e-07	-2.052163e-04	-1.814036e-01
6.700000e-07	1.727977e-03	-4.450855e-01
6.800000e-07	5.973146e-04	-7.604787e-01
6.900000e-07	-1.615641e-03	-1.054139e+00
7.000000e-07	1.511262e-04	-1.412082e+00
7.100000e-07	6.289010e-04	-1.697243e+00
7.200000e-07	-1.688870e-03	-1.938848e+00
7.300000e-07	1.486751e-03	-2.274108e+00
7.400000e-07	2.112244e-02	-2.568850e+00
7.500000e-07	1.195176e-02	-2.966399e+00
7.600000e-07	-3.764387e-02	-3.470005e+00
7.700000e-07	-8.183766e-03	-3.795895e+00
7.800000e-07	1.454976e-02	-3.980024e+00
7.900000e-07	-3.597601e-02	-4.187849e+00
8.000000e-07	2.690567e-02	-4.304238e+00
8.100000e-07	1.726691e-02	-4.661135e+00
8.200000e-07	-4.316780e-02	-5.036873e+00
8.300000e-07	4.636371e-02	-5.240379e+00
8.400000e-07	8.712376e-04	-5.628083e+00
8.500000e-07	-4.540024e-02	-5.894185e+00
8.600000e-07	4.418513e-02	-6.085793e+00
8.700000e-07	-9.977086e-03	-6.543686e+00
8.800000e-07	-2.750825e-02	-6.742687e+00
8.900000e-07	3.542323e-02	-7.122208e+00
9.000000e-07	-8.496002e-03	-7.385889e+00
9.100000e-07	3.949637e-03	-7.707527e+00
9.200000e-07	-1.007958e-02	-8.020900e+00
9.300000e-07	6.832719e-03	-8.229528e+00
9.400000e-07	-9.940905e-03	-8.543171e+00
9.500000e-07	-1.557683e-02	-8.900977e+00
9.600000e-07	2.474303e-02	-9.112635e+00
9.700000e-07	-9.382990e-03	-9.395848e+00
9.800000e-07	8.238064e-03	-9.701401e+00
9.900000e-07	-1.034801e-02	-9.954139e+00
1.000000e-06	-7.196076e-03	-1.023539e+01
1.010000e-06	8.719373e-03	-1.049205e+01
1.020000e-06	-1.336073e-02	-1.079481e+01
1.030000e-06	6.750476e-03	-1.103624e+01
1.040000e-06	-2.772541e-03	-1.132963e+01
1.050000e-06	3.680600e-03	-1.159363e+01
1.060000e-06	-2.630124e-03	-1.185592e+01
1.070000e-06	-1.997298e-03	-1.213056e+01
1.080000e-06	-3.846521e-03	-1.236108e+01
1.090000e-06	-9.578345e-03	-1.262474e+01
1.100000e-06	4.704241e-03	-1.284437e+01
1.110000e-06	-1.121363e-03	-1.305490e+01
1.120000e-06	2.052510e-03	-1.324547e+01
1.130000e-06	-3.133856e-03	-1.347540e+01
1.140000e-06	-2.167781e-03	-1.369795e+01
1.150000e-06	-4.600735e-03	-1.394800e+01
1.160000e-06	-3.347891e-03	-1.413763e+01
1.170000e-06	-1.455456e-03	-1.434011e+01
1.180000e-06	-3.056138e-03	-1.453908e+01
1.190000e-06	-1.265996e-04	-1.471885e+01
1.200000e-06	-1.781674e-03	-1.485945e+01
1.210000e-06	-8.737568e-04	-1.503647e+01
1.220000e-06	-3.500563e-03	-1.528597e+01
1.230000e-06	-4.610769e-03	-1.541484e+01
1.240000e-06	-4.584576e-03	-1.559127e+01
1.250000e-06	-1.621118e-03	-1.581020e+01
1.260000e-06	-1.640684e-03	-1.593763e+01
1.270000e-06	-2.205261e-03	-1.612897e+01
1.280000e-06	-3.242013e-03	-1.626584e+01
1.290000e-06	-4.169415e-03	-1.642634e+01
1.300000e-06	-3.888519e-03	-1.658916e+01
1.310000e-06	-3.743462e-03	-1.674050e+01
1.320000e-06	-3.743426e-03	-1.687540e+01
1.330000e-06	-3.903046e-03	-1.704273e+01
1.340000e-06	-3.427215e-03	-1.717011e+01
1.350000e-06	-3.822216e-03	-1.727554e+01
1.360000e-06	-4.016905e-03	-1.741234e+01
1.370000e-06	-5.279297e-03	-1.755850e+01
1.380000e-06	-5.558088e-03	-1.764482e+01
1.390000e-06	-4.816123e-03	-1.776865e+01
1.400000e-06	-4.397862e-03	-1.788496e+01
1.410000e-06	-4.649984e-03	-1.802918e+01
1.420000e-06	-5.523697e-03	-1.810505e+01
1.430000e-06	-6.124798e-03	-1.820010e+01
1.440000e-06	-6.478513e-03	-1.826376e+01
1.450000e-06	-6.438059e-03	-1.835895e+01
1.460000e-06	-6.905253e-03	-1.839224e+01
1.470000e-06	-7.347580e-03	-1.848286e+01
1.480000e-06	-7.455596e-03	-1.850649e+01
1.490000e-06	-7.677562e-03	-1.856965e+01
1.500000e-06	-8.081892e-03	-1.862273e+01
1.510000e-06	-9.109712e-03	-1.866326e+01
1.520000e-06	-1.009998e-02	-1.867439e+01
1.530000e-06	-1.076862e-02	-1.870537e+01
1.540000e-06	-1.116671e-02	-1.871644e+01
1.550000e-06	-1.164405e-02	-1.874700e+01
1.560000e-06	-1.255348e-02	-1.869650e+01
1.570000e-06	-1.404093e-02	-1.872897e+01
1.580000e-06	-1.493657e-02	-1.867752e+01
1.590000e-06	-1.608335e-02	-1.872697e+01
1.600000e-06	-1.716477e-02	-1.870763e+01
1.610000e-06	-1.833313e-02	-1.869695e+01
1.620000e-06	-1.956928e-02	-1.871599e+01
1.630000e-06	-2.024567e-02	-1.870389e+01
1.640000e-06	-2.086747e-02	-1.865531e+01
1.650000e-06	-2.116480e-02	-1.863273e+01
1.660000e-06	-2.221377e-02	-1.862921e+01
1.670000e-06	-2.315464e-02	-1.857063e+01
1.680000e-06	-2.318194e-02	-1.855707e+01
1.690000e-06	-2.280195e-02	-1.847291e+01
1.700000e-06	-2.257818e-02	-1.844176e+01
1.710000e-06	-2.255955e-02	-1.839070e+01
1.720000e-06	-2.258302e-02	-1.833754e+01
1.730000e-06	-2.208705e-02	-1.824179e+01
1.740000e-06	-2.139380e-02	-1.814715e+01
1.750000e-06	-2.037384e-02	-1.809579e+01
1.760000e-06	-1.986687e-02	-1.795458e+01
1.770000e-06	-1.875550e-02	-1.783293e+01
1.780000e-06	-1.734054e-02	-1.773802e+01
1.790000e-06	-1.550960e-02	-1.765286e+01
1.800000e-06	-1.381848e-02	-1.748602e+01
1.810000e-06	-1.232832e-02	-1.742223e+01
1.820000e-06	-1.129193e-02	-1.724442e+01
1.830000e-06	-1.015450e-02	-1.716967e+01
1.840000e-06	-8.911337e-03	-1.703324e+01
1.850000e-06	-7.927262e-03	-1.687647e+01
1.860000e-06	-7.466692e-03	-1.675870e+01
1.870000e-06	-6.980163e-03	-1.660066e+01
1.880000e-06	-6.218253e-03	-1.646286e+01
1.890000e-06	-5.712424e-03	-1.628342e+01
1.900000e-06	-5.328923e-03	-1.611557e+01
1.910000e-06	-5.026184e-03	-1.596755e+01
1.920000e-06	-4.869129e-03	-1.577921e+01
1.930000e-06	-4.435882e-03	-1.555971e+01
1.940000e-06	-4.079282e-03	-1.541136e+01
1.950000e-06	-3.898717e-03	-1.520334e+01
1.960000e-06	-3.785361e-03	-1.509187e+01
1.970000e-06	-3.508720e-03	-1.488795e+01
1.980000e-06	-3.267103e-03	-1.470801e+01
1.990000e-06	-2.960840e-03	-1.450800e+01
2.000000e-06	-2.889803e-03	-1.429552e+01
2.010000e-06	-2.771036e-03	-1.409596e+01
2.020000e-06	-2.626997e-03	-1.388844e+01
2.030000e-06	-2.476540e-03	-1.362437e+01
2.040000e-06	-2.478667e-03	-1.346639e+01
2.050000e-06	-2.354240e-03	-1.323542e+01
2.060000e-06	-2.168540e-03	-1.302597e+01
2.070000e-06	-2.227474e-03	-1.283423e+01
2.080000e-06	-2.123827e-03	-1.260224e+01
2.090000e-06	-2.045187e-03	-1.234971e+01
2.100000e-06	-1.904078e-03	-1.214266e+01
2.110000e-06	-2.046138e-03	-1.189810e+01
2.120000e-06	-1.684038e-03	-1.162439e+01
2.130000e-06	-1.856112e-03	-1.132962e+01
2.140000e-06	-1.457862e-03	-1.105902e+01
2.150000e-06	-1.497028e-03	-1.083387e+01
2.160000e-06	-1.867118e-03	-1.058280e+01
2.170000e-06	-1.702241e-03	-1.028910e+01
2.180000e-06	-1.219740e-03	-9.986416e+00
2.190000e-06	-1.371578e-03	-9.724779e+00
2.200000e-06	-1.451879e-03	-9.418575e+00
2.210000e-06	-1.216770e-03	-9.185365e+00
2.220000e-06	-1.363838e-03	-8.911226e+00
2.230000e-06	-1.474125e-03	-8.669144e+00
2.240000e-06	-1.242390e-03	-8.355688e+00
