t	CH1	CH2
0.000000e+00	5.564323e-03	1.644646e+01
1.000000e-08	5.123400e-03	1.629759e+01
2.000000e-08	4.728607e-03	1.615962e+01
3.000000e-08	4.332512e-03	1.600277e+01
4.000000e-08	4.003508e-03	1.583443e+01
5.000000e-08	3.732364e-03	1.566503e+01
6.000000e-08	3.458009e-03	1.554709e+01
7.000000e-08	3.114750e-03	1.532909e+01
8.000000e-08	2.935521e-03	1.514116e+01
9.000000e-08	2.658969e-03	1.498815e+01
1.000000e-07	2.448690e-03	1.477175e+01
1.100000e-07	2.267035e-03	1.465117e+01
1.200000e-07	2.289949e-03	1.440293e+01
1.300000e-07	2.238323e-03	1.425437e+01
1.400000e-07	1.995382e-03	1.403183e+01
1.500000e-07	1.755653e-03	1.384443e+01
1.600000e-07	1.587299e-03	1.359328e+01
1.700000e-07	1.536760e-03	1.339027e+01
1.800000e-07	1.474249e-03	1.323127e+01
1.900000e-07	1.222673e-03	1.299189e+01
2.000000e-07	1.131382e-03	1.277917e+01
2.100000e-07	1.108298e-03	1.256759e+01
2.200000e-07	1.096744e-03	1.238611e+01
2.300000e-07	1.074186e-03	1.209694e+01
2.400000e-07	9.072161e-04	1.188588e+01
2.500000e-07	8.508608e-04	1.163137e+01
2.600000e-07	8.489030e-04	1.131866e+01
2.700000e-07	8.219570e-04	1.109748e+01
2.800000e-07	7.975075e-04	1.080233e+01
2.900000e-07	7.497793e-04	1.059970e+01
3.000000e-07	6.879762e-04	1.033606e+01
3.100000e-07	6.144390e-04	1.006335e+01
3.200000e-07	5.925426e-04	9.799119e+00
3.300000e-07	5.950818e-04	9.496982e+00
3.400000e-07	4.375631e-04	9.262246e+00
3.500000e-07	3.740974e-04	8.967641e+00
3.600000e-07	4.427527e-04	8.695330e+00
3.700000e-07	2.775008e-04	8.450774e+00
3.800000e-07	2.647479e-04	8.186040e+00
3.900000e-07	2.130747e-04	7.870834e+00
4.000000e-07	3.321357e-04	7.608641e+00
4.100000e-07	3.644426e-04	7.282750e+00
4.200000e-07	2.676923e-04	7.007617e+00
4.300000e-07	1.455309e-04	6.714457e+00
4.400000e-07	9.560547e-05	6.440140e+00
4.500000e-07	4.945299e-05	6.143583e+00
4.600000e-07	7.646691e-05	5.942400e+00
4.700000e-07	-2.208575e-05	5.597536e+00
4.800000e-07	6.999227e-05	5.312379e+00
4.900000e-07	6.242349e-05	5.027536e+00
5.000000e-07	6.656999e-06	4.718167e+00
5.100000e-07	-1.992063e-04	4.424055e+00
5.200000e-07	-2.914570e-04	4.058748e+00
5.300000e-07	-2.587121e-04	3.763979e+00
5.400000e-07	-6.352250e-05	3.520399e+00
5.500000e-07	-1.624862e-04	3.211538e+00
5.600000e-07	-3.584454e-04	2.919821e+00
5.700000e-07	-4.604315e-04	2.637212e+00
5.800000e-07	-3.957751e-04	2.309266e+00
5.900000e-07	-2.499105e-04	2.023586e+00
6.000000e-07	-1.940846e-04	1.739323e+00
6.100000e-07	-4.292162e-04	1.412504e+00
6.200000e-07	-5.121926e-04	1.049117e+00
6.300000e-07	-3.199378e-04	7.193471e-01
6.400000e-07	-2.607210e-04	4.041341e-01
6.500000e-07	-3.192762e-04	9.978930e-02
6.600000e-07	1.505789e-05	-1.675225e-01
6.700000e-07	1.670952e-03	-5.121517e-01
6.800000e-07	5.843203e-04	-7.785188e-01
6.900000e-07	-1.238291e-03	-1.040837e+00
7.000000e-07	1.787120e-04	-1.410120e+00
7.100000e-07	3.200140e-04	-1.695287e+00
7.200000e-07	-1.495363e-03	-1.937995e+00
7.300000e-07	2.652032e-03	-2.280702e+00
7.400000e-07	2.032998e-02	-2.546965e+00
7.500000e-07	8.833977e-03	-2.923390e+00
7.600000e-07	-3.335018e-02	-3.380604e+00
7.700000e-07	-8.336375e-03	-3.715738e+00
7.800000e-07	8.629946e-03	-3.961024e+00
7.900000e-07	-2.669121e-02	-4.118870e+00
8.000000e-07	2.419422e-02	-4.307211e+00
8.100000e-07	8.280365e-03	-4.632153e+00
8.200000e-07	-2.916506e-02	-4.907920e+00
8.300000e-07	4.242328e-02	-5.148969e+00
8.400000e-07	5.472091e-04	-5.591607e+00
8.500000e-07	-3.289749e-02	-5.813735e+00
8.600000e-07	3.765310e-02	-6.085392e+00
8.700000e-07	-7.681315e-03	-6.434735e+00
8.800000e-07	-2.077903e-02	-6.654736e+00
8.900000e-07	2.970401e-02	-7.012680e+00
9.000000e-07	-4.850884e-03	-7.287920e+00
9.100000e-07	8.994272e-04	-7.532102e+00
9.200000e-07	-6.755343e-03	-7.951094e+00
9.300000e-07	4.089267e-03	-8.151575e+00
9.400000e-07	-9.629706e-03	-8.456286e+00
9.500000e-07	-1.229518e-02	-8.741103e+00
9.600000e-07	2.057001e-02	-9.033658e+00
9.700000e-07	-5.578307e-03	-9.269048e+00
9.800000e-07	4.284262e-03	-9.551928e+00
9.900000e-07	-7.697706e-03	-9.844790e+00
1.000000e-06	-5.998572e-03	-1.008742e+01
1.010000e-06	6.038132e-03	-1.037258e+01
1.020000e-06	-1.119749e-02	-1.063732e+01
1.030000e-06	5.262451e-03	-1.088595e+01
1.040000e-06	-9.636700e-04	-1.118328e+01
1.050000e-06	1.828088e-03	-1.144731e+01
1.060000e-06	-1.409596e-03	-1.165147e+01
1.070000e-06	-2.726651e-03	-1.197268e+01
1.080000e-06	-3.924305e-03	-1.219468e+01
1.090000e-06	-8.205118e-03	-1.244982e+01
1.100000e-06	3.580685e-03	-1.268892e+01
1.110000e-06	-3.502802e-04	-1.286193e+01
1.120000e-06	1.185310e-03	-1.312190e+01
1.130000e-06	-2.010022e-03	-1.326103e+01
1.140000e-06	-2.747048e-03	-1.353353e+01
1.150000e-06	-4.072114e-03	-1.366315e+01
1.160000e-06	-3.273835e-03	-1.390421e+01
1.170000e-06	-1.218624e-03	-1.410568e+01
1.180000e-06	-2.879425e-03	-1.434648e+01
1.190000e-06	-5.323348e-04	-1.452306e+01
1.200000e-06	-1.570377e-03	-1.467292e+01
1.210000e-06	-1.070782e-03	-1.487390e+01
1.220000e-06	-3.186700e-03	-1.501193e+01
1.230000e-06	-4.585571e-03	-1.522189e+01
1.240000e-06	-4.196424e-03	-1.544684e+01
1.250000e-06	-1.852628e-03	-1.558561e+01
1.260000e-06	-1.310480e-03	-1.567563e+01
1.270000e-06	-1.986150e-03	-1.587595e+01
1.280000e-06	-3.136170e-03	-1.605348e+01
1.290000e-06	-3.966048e-03	-1.623140e+01
1.300000e-06	-3.804463e-03	-1.637974e+01
1.310000e-06	-3.542008e-03	-1.652663e+01
1.320000e-06	-3.397053e-03	-1.666240e+01
1.330000e-06	-3.635755e-03	-1.679922e+01
1.340000e-06	-3.428381e-03	-1.694811e+01
1.350000e-06	-3.682940e-03	-1.708290e+01
1.360000e-06	-4.012020e-03	-1.720124e+01
1.370000e-06	-4.978181e-03	-1.730401e+01
1.380000e-06	-5.318024e-03	-1.739037e+01
1.390000e-06	-4.820125e-03	-1.749808e+01
1.400000e-06	-4.350577e-03	-1.766342e+01
1.410000e-06	-4.521118e-03	-1.775022e+01
1.420000e-06	-5.290712e-03	-1.780490e+01
1.430000e-06	-5.842963e-03	-1.793057e+01
1.440000e-06	-6.235601e-03	-1.796287e+01
1.450000e-06	-6.392173e-03	-1.809748e+01
1.460000e-06	-6.719354e-03	-1.814127e+01
1.470000e-06	-7.158672e-03	-1.819290e+01
1.480000e-06	-7.332829e-03	-1.821698e+01
1.490000e-06	-7.562528e-03	-1.832859e+01
1.500000e-06	-8.206743e-03	-1.837919e+01
1.510000e-06	-8.979852e-03	-1.840175e+01
1.520000e-06	-9.983984e-03	-1.843185e+01
1.530000e-06	-1.068422e-02	-1.845388e+01
1.540000e-06	-1.129140e-02	-1.844746e+01
1.550000e-06	-1.196665e-02	-1.847548e+01
1.560000e-06	-1.251840e-02	-1.849756e+01
1.570000e-06	-1.366506e-02	-1.847649e+01
1.580000e-06	-1.502156e-02	-1.848648e+01
1.590000e-06	-1.642760e-02	-1.848553e+01
1.600000e-06	-1.747595e-02	-1.849556e+01
1.610000e-06	-1.824679e-02	-1.850656e+01
1.620000e-06	-1.907911e-02	-1.846548e+01
1.630000e-06	-1.978794e-02	-1.846288e+01
1.640000e-06	-2.037421e-02	-1.841280e+01
1.650000e-06	-2.079551e-02	-1.843075e+01
1.660000e-06	-2.138375e-02	-1.836065e+01
1.670000e-06	-2.173566e-02	-1.829969e+01
1.680000e-06	-2.149801e-02	-1.827556e+01
1.690000e-06	-2.095716e-02	-1.822585e+01
1.700000e-06	-2.047104e-02	-1.816225e+01
1.710000e-06	-2.008924e-02	-1.809956e+01
1.720000e-06	-1.984773e-02	-1.801693e+01
1.730000e-06	-1.951689e-02	-1.800235e+01
1.740000e-06	-1.877961e-02	-1.787957e+01
1.750000e-06	-1.800859e-02	-1.777472e+01
1.760000e-06	-1.710156e-02	-1.770948e+01
1.770000e-06	-1.628289e-02	-1.756222e+01
1.780000e-06	-1.498292e-02	-1.746813e+01
1.790000e-06	-1.341897e-02	-1.737072e+01
1.800000e-06	-1.199583e-02	-1.725393e+01
1.810000e-06	-1.072904e-02	-1.717962e+01
1.820000e-06	-9.659378e-03	-1.705288e+01
1.830000e-06	-8.797627e-03	-1.692859e+01
1.840000e-06	-7.934077e-03	-1.683132e+01
1.850000e-06	-7.140363e-03	-1.664498e+01
1.860000e-06	-6.618050e-03	-1.652606e+01
1.870000e-06	-6.050863e-03	-1.637225e+01
1.880000e-06	-5.696795e-03	-1.623535e+01
1.890000e-06	-5.293002e-03	-1.602345e+01
1.900000e-06	-4.705975e-03	-1.586646e+01
1.910000e-06	-4.289143e-03	-1.570761e+01
1.920000e-06	-4.254844e-03	-1.555009e+01
1.930000e-06	-4.141095e-03	-1.539167e+01
1.940000e-06	-3.713579e-03	-1.522326e+01
1.950000e-06	-3.567206e-03	-1.504130e+01
1.960000e-06	-3.238634e-03	-1.486382e+01
1.970000e-06	-3.317835e-03	-1.466243e+01
1.980000e-06	-2.991059e-03	-1.451493e+01
1.990000e-06	-2.672552e-03	-1.428583e+01
2.000000e-06	-2.554349e-03	-1.405693e+01
2.010000e-06	-2.608678e-03	-1.383636e+01
2.020000e-06	-2.485310e-03	-1.369540e+01
2.030000e-06	-2.340837e-03	-1.347488e+01
2.040000e-06	-2.242729e-03	-1.326643e+01
2.050000e-06	-2.117939e-03	-1.307480e+01
2.060000e-06	-1.965874e-03	-1.286233e+01
2.070000e-06	-2.121313e-03	-1.262325e+01
2.080000e-06	-1.948632e-03	-1.235020e+01
2.090000e-06	-1.868397e-03	-1.213957e+01
2.100000e-06	-1.854394e-03	-1.201564e+01
2.110000e-06	-1.769045e-03	-1.170546e+01
2.120000e-06	-1.607743e-03	-1.146278e+01
2.130000e-06	-1.725057e-03	-1.112859e+01
2.140000e-06	-1.396434e-03	-1.092391e+01
2.150000e-06	-1.332157e-03	-1.068177e+01
2.160000e-06	-1.489072e-03	-1.042059e+01
2.170000e-06	-1.573385e-03	-1.014401e+01
2.180000e-06	-1.238750e-03	-9.873301e+00
2.190000e-06	-1.242214e-03	-9.638692e+00
2.200000e-06	-1.334994e-03	-9.356511e+00
2.210000e-06	-1.180045e-03	-9.069822e+00
2.220000e-06	-1.342095e-03	-8.817720e+00
2.230000e-06	-1.347158e-03	-8.515513e+00
2.240000e-06	-1.044203e-03	-8.239770e+00
2.250000e-06	-1.028737e-03	-8.007538e+00
2.260000e-06	-1.025124e-03	-7.661254e+00
2.270000e-06	-9.460211e-04	-7.387059e+00
2.280000e-06	-9.219658e-04	-7.041795e+00
2.290000e-06	-1.051422e-03	-6.807060e+00
2.300000e-06	-1.143150e-03	-6.552728e+00
2.310000e-06	-1.196448e-03	-6.289743e+00
2.320000e-06	-1.074959e-03	-5.974532e+00
2.330000e-06	-9.284633e-04	-5.690346e+00
2.340000e-06	-7.188048e-04	-5.374402e+00
2.350000e-06	-6.744449e-04	-5.049193e+00
2.360000e-06	-7.967453e-04	-4.712847e+00
2.370000e-06	-9.168871e-04	-4.476666e+00
2.380000e-06	-8.642335e-04	-4.223503e+00
2.390000e-06	-8.536207e-04	-3.938846e+00
2.400000e-06	-8.478304e-04	-3.584982e+00
2.410000e-06	-8.771877e-04	-3.260825e+00
2.420000e-06	-6.113622e-04	-3.046007e+00
2.430000e-06	-5.909194e-04	-2.738820e+00
2.440000e-06	-5.679239e-04	-2.463637e+00
2.450000e-06	-6.110241e-04	-2.058246e+00
2.460000e-06	-6.879215e-04	-1.845983e+00
2.470000e-06	-7.541138e-04	-1.530872e+00
2.480000e-06	-5.354264e-04	-1.170854e+00
2.490000e-06	-4.329357e-04	-8.551353e-01
2.500000e-06	-4.202421e-04	-5.207934e-01
2.510000e-06	-3.074712e-04	-2.040803e-01
2.520000e-06	7.075033e-05	4.068253e-02
2.530000e-06	1.851263e-03	3.980747e-01
2.540000e-06	1.372012e-03	6.602281e-01
2.550000e-06	-8.495458e-04	9.454883e-01
2.560000e-06	7.793762e-04	1.343309e+00
2.570000e-06	1.171700e-03	1.657623e+00
2.580000e-06	-5.841246e-04	1.904863e+00
2.590000e-06	1.996598e-04	2.137446e+00
2.600000e-06	5.646902e-03	2.412147e+00
2.610000e-06	1.631820e-02	2.808091e+00
2.620000e-06	5.508877e-03	3.136969e+00
2.630000e-06	-2.707453e-02	3.517262e+00
2.640000e-06	-7.815003e-03	3.790733e+00
2.650000e-06	1.276328e-02	4.092253e+00
2.660000e-06	-2.502452e-02	4.295937e+00
2.670000e-06	-4.748180e-03	4.505894e+00
2.680000e-06	4.030190e-02	4.886939e+00
2.690000e-06	-2.660550e-02	5.159979e+00
2.700000e-06	-2.288576e-03	5.444733e+00
2.710000e-06	3.951505e-02	5.811728e+00
2.720000e-06	-3.312762e-02	6.022134e+00
2.730000e-06	-1.136076e-02	6.287339e+00
2.740000e-06	3.823292e-02	6.572557e+00
