t	CH1	CH2
0.000000e+00	6.307808e-03	1.654256e+01
1.000000e-08	5.760475e-03	1.642416e+01
2.000000e-08	5.411471e-03	1.625627e+01
3.000000e-08	4.973593e-03	1.607837e+01
4.000000e-08	4.623235e-03	1.592100e+01
5.000000e-08	4.219408e-03	1.579414e+01
6.000000e-08	3.851611e-03	1.561524e+01
7.000000e-08	3.459954e-03	1.539769e+01
8.000000e-08	3.344590e-03	1.521627e+01
9.000000e-08	2.985410e-03	1.502782e+01
1.000000e-07	2.770946e-03	1.488925e+01
1.100000e-07	2.628553e-03	1.467890e+01
1.200000e-07	2.561153e-03	1.447893e+01
1.300000e-07	2.293839e-03	1.433140e+01
1.400000e-07	2.110263e-03	1.409943e+01
1.500000e-07	2.057918e-03	1.387993e+01
1.600000e-07	2.094392e-03	1.361928e+01
1.700000e-07	1.909378e-03	1.344935e+01
1.800000e-07	1.720313e-03	1.326095e+01
1.900000e-07	1.397504e-03	1.306075e+01
2.000000e-07	1.385324e-03	1.281575e+01
2.100000e-07	1.538558e-03	1.262717e+01
2.200000e-07	1.417707e-03	1.240779e+01
2.300000e-07	1.158952e-03	1.212257e+01
2.400000e-07	1.032246e-03	1.194356e+01
2.500000e-07	1.083075e-03	1.169985e+01
2.600000e-07	9.654159e-04	1.140534e+01
2.700000e-07	8.843130e-04	1.112409e+01
2.800000e-07	7.869875e-04	1.091196e+01
2.900000e-07	7.778964e-04	1.065790e+01
3.000000e-07	7.549165e-04	1.035516e+01
3.100000e-07	8.579518e-04	1.009406e+01
3.200000e-07	6.337910e-04	9.847391e+00
3.300000e-07	3.882957e-04	9.563136e+00
3.400000e-07	4.071855e-04	9.263060e+00
3.500000e-07	7.263254e-04	8.977670e+00
3.600000e-07	8.236357e-04	8.686133e+00
3.700000e-07	5.423026e-04	8.452456e+00
3.800000e-07	2.773546e-04	8.186743e+00
3.900000e-07	1.527192e-04	7.881485e+00
4.000000e-07	3.189146e-04	7.597775e+00
4.100000e-07	4.754694e-04	7.241012e+00
4.200000e-07	3.553785e-04	7.027448e+00
4.300000e-07	1.333109e-04	6.767211e+00
4.400000e-07	1.463357e-04	6.430428e+00
4.500000e-07	1.925207e-04	6.156219e+00
4.600000e-07	1.627356e-04	5.853008e+00
4.700000e-07	-1.493948e-04	5.589294e+00
4.800000e-07	-1.591530e-04	5.333088e+00
4.900000e-07	-9.338470e-05	4.908669e+00
5.000000e-07	2.100633e-04	4.608429e+00
5.100000e-07	7.790208e-05	4.378341e+00
5.200000e-07	-2.390495e-04	4.040508e+00
5.300000e-07	-2.442362e-04	3.776344e+00
5.400000e-07	-1.992189e-04	3.503018e+00
5.500000e-07	-1.390034e-04	3.177273e+00
5.600000e-07	-1.846136e-04	2.853666e+00
5.700000e-07	-4.100514e-04	2.608778e+00
5.800000e-07	-5.156736e-04	2.264139e+00
5.900000e-07	-3.784366e-04	1.988879e+00
6.000000e-07	-3.253446e-04	1.704608e+00
6.100000e-07	-3.219925e-04	1.366775e+00
6.200000e-07	-6.865150e-04	1.008959e+00
6.300000e-07	-6.351506e-04	6.951144e-01
6.400000e-07	-3.341969e-04	3.899500e-01
6.500000e-07	-1.800810e-04	1.232604e-01
6.600000e-07	2.089909e-04	-2.215512e-01
6.700000e-07	1.992294e-03	-5.644397e-01
6.800000e-07	-1.966382e-04	-8.621484e-01
6.900000e-07	-1.417704e-03	-1.114911e+00
7.000000e-07	5.447731e-04	-1.523655e+00
7.100000e-07	2.531167e-04	-1.757370e+00
7.200000e-07	-1.737852e-03	-1.989023e+00
7.300000e-07	3.444847e-03	-2.296138e+00
7.400000e-07	2.444216e-02	-2.608998e+00
7.500000e-07	2.036162e-03	-3.042636e+00
7.600000e-07	-3.811553e-02	-3.465124e+00
7.700000e-07	5.945619e-04	-3.818289e+00
7.800000e-07	6.780371e-03	-4.038550e+00
7.900000e-07	-3.344950e-02	-4.198441e+00
8.000000e-07	3.708472e-02	-4.347336e+00
8.100000e-07	-3.532355e-03	-4.684308e+00
8.200000e-07	-2.950020e-02	-4.967816e+00
8.300000e-07	4.908972e-02	-5.249144e+00
8.400000e-07	-1.869774e-02	-5.675176e+00
8.500000e-07	-3.316830e-02	-5.902480e+00
8.600000e-07	4.825589e-02	-6.138384e+00
8.700000e-07	-2.581938e-02	-6.523682e+00
8.800000e-07	-1.193321e-02	-6.742260e+00
8.900000e-07	3.145766e-02	-7.113600e+00
9.000000e-07	-1.113911e-02	-7.374838e+00
9.100000e-07	4.796288e-03	-7.682075e+00
9.200000e-07	-1.017411e-02	-8.048998e+00
9.300000e-07	8.019828e-03	-8.238394e+00
9.400000e-07	-1.620703e-02	-8.521334e+00
9.500000e-07	-5.487824e-03	-8.880093e+00
9.600000e-07	1.992588e-02	-9.153154e+00
9.700000e-07	-1.012974e-02	-9.386316e+00
9.800000e-07	1.054985e-02	-9.649545e+00
9.900000e-07	-1.534008e-02	-9.975730e+00
1.000000e-06	-1.295587e-03	-1.016427e+01
1.010000e-06	4.570159e-03	-1.051108e+01
1.020000e-06	-1.166798e-02	-1.079513e+01
1.030000e-06	7.101090e-03	-1.099533e+01
1.040000e-06	-3.331313e-03	-1.130058e+01
1.050000e-06	3.708767e-03	-1.154215e+01
1.060000e-06	-4.376567e-03	-1.184334e+01
1.070000e-06	-3.546847e-04	-1.206154e+01
1.080000e-06	-6.459820e-03	-1.232210e+01
1.090000e-06	-7.495034e-03	-1.254374e+01
1.100000e-06	4.590653e-03	-1.278726e+01
1.110000e-06	-1.274178e-03	-1.303731e+01
1.120000e-06	1.599070e-03	-1.320771e+01
1.130000e-06	-3.489959e-03	-1.342523e+01
1.140000e-06	-2.256880e-03	-1.363842e+01
1.150000e-06	-5.187599e-03	-1.383839e+01
1.160000e-06	-2.369287e-03	-1.409739e+01
1.170000e-06	-2.155559e-03	-1.428744e+01
1.180000e-06	-2.747106e-03	-1.447839e+01
1.190000e-06	-6.643750e-04	-1.465737e+01
1.200000e-06	-1.856380e-03	-1.481824e+01
1.210000e-06	-1.001044e-03	-1.495418e+01
1.220000e-06	-3.787286e-03	-1.517413e+01
1.230000e-06	-4.800043e-03	-1.535273e+01
1.240000e-06	-4.432873e-03	-1.554108e+01
1.250000e-06	-1.556847e-03	-1.573800e+01
1.260000e-06	-1.781592e-03	-1.589587e+01
1.270000e-06	-2.388929e-03	-1.607644e+01
1.280000e-06	-3.692926e-03	-1.623418e+01
1.290000e-06	-4.210538e-03	-1.633203e+01
1.300000e-06	-3.871477e-03	-1.649892e+01
1.310000e-06	-3.496792e-03	-1.664639e+01
1.320000e-06	-3.857365e-03	-1.682473e+01
1.330000e-06	-4.041256e-03	-1.695208e+01
1.340000e-06	-3.714643e-03	-1.707845e+01
1.350000e-06	-3.989267e-03	-1.716474e+01
1.360000e-06	-4.362703e-03	-1.735252e+01
1.370000e-06	-5.490720e-03	-1.741631e+01
1.380000e-06	-5.633767e-03	-1.756305e+01
1.390000e-06	-4.714770e-03	-1.766732e+01
1.400000e-06	-4.207752e-03	-1.777251e+01
1.410000e-06	-4.810679e-03	-1.792847e+01
1.420000e-06	-5.905945e-03	-1.798308e+01
1.430000e-06	-6.548220e-03	-1.809889e+01
1.440000e-06	-6.540861e-03	-1.815955e+01
1.450000e-06	-6.490347e-03	-1.825424e+01
1.460000e-06	-7.092808e-03	-1.832994e+01
1.470000e-06	-7.505476e-03	-1.837198e+01
1.480000e-06	-7.447757e-03	-1.841573e+01
1.490000e-06	-7.555263e-03	-1.849719e+01
1.500000e-06	-8.228706e-03	-1.847827e+01
1.510000e-06	-9.581798e-03	-1.853880e+01
1.520000e-06	-1.061053e-02	-1.854200e+01
1.530000e-06	-1.099880e-02	-1.858216e+01
1.540000e-06	-1.127580e-02	-1.859216e+01
1.550000e-06	-1.176172e-02	-1.861519e+01
1.560000e-06	-1.279327e-02	-1.868311e+01
1.570000e-06	-1.415433e-02	-1.864416e+01
1.580000e-06	-1.523283e-02	-1.860521e+01
1.590000e-06	-1.655276e-02	-1.863464e+01
1.600000e-06	-1.769000e-02	-1.862569e+01
1.610000e-06	-1.868378e-02	-1.857466e+01
1.620000e-06	-1.967106e-02	-1.858509e+01
1.630000e-06	-2.022183e-02	-1.859208e+01
1.640000e-06	-2.066254e-02	-1.854196e+01
1.650000e-06	-2.135639e-02	-1.851102e+01
1.660000e-06	-2.235745e-02	-1.849942e+01
1.670000e-06	-2.293313e-02	-1.845732e+01
1.680000e-06	-2.253815e-02	-1.841264e+01
1.690000e-06	-2.215569e-02	-1.839145e+01
1.700000e-06	-2.210908e-02	-1.826787e+01
1.710000e-06	-2.216518e-02	-1.823577e+01
