t	CH1	CH2
0.000000e+00	5.950410e-03	1.660213e+01
1.000000e-08	5.534943e-03	1.646226e+01
2.000000e-08	5.136999e-03	1.628736e+01
3.000000e-08	4.818946e-03	1.609789e+01
4.000000e-08	4.354131e-03	1.599904e+01
5.000000e-08	3.946246e-03	1.581368e+01
6.000000e-08	3.589159e-03	1.564176e+01
7.000000e-08	3.495563e-03	1.546478e+01
8.000000e-08	3.220729e-03	1.525436e+01
9.000000e-08	2.850345e-03	1.507533e+01
1.000000e-07	2.554832e-03	1.492786e+01
1.100000e-07	2.403454e-03	1.475797e+01
1.200000e-07	2.399011e-03	1.454799e+01
1.300000e-07	2.315388e-03	1.435897e+01
1.400000e-07	2.045156e-03	1.416849e+01
1.500000e-07	1.917825e-03	1.393947e+01
1.600000e-07	1.610519e-03	1.369858e+01
1.700000e-07	1.687022e-03	1.351894e+01
1.800000e-07	1.624992e-03	1.334844e+01
1.900000e-07	1.400586e-03	1.312587e+01
2.000000e-07	1.252493e-03	1.288681e+01
2.100000e-07	1.184154e-03	1.264428e+01
2.200000e-07	1.217753e-03	1.242321e+01
2.300000e-07	1.013666e-03	1.223268e+01
2.400000e-07	8.842997e-04	1.198112e+01
2.500000e-07	8.262576e-04	1.172747e+01
2.600000e-07	7.851588e-04	1.147436e+01
2.700000e-07	9.048112e-04	1.118315e+01
2.800000e-07	8.469074e-04	1.096702e+01
2.900000e-07	7.169941e-04	1.067589e+01
3.000000e-07	6.530321e-04	1.038073e+01
3.100000e-07	5.348345e-04	1.018807e+01
3.200000e-07	7.343834e-04	9.876834e+00
3.300000e-07	6.069219e-04	9.608597e+00
3.400000e-07	6.286113e-04	9.335442e+00
3.500000e-07	4.884198e-04	9.083808e+00
3.600000e-07	5.490111e-04	8.779646e+00
3.700000e-07	4.688995e-04	8.495388e+00
3.800000e-07	4.381442e-04	8.302682e+00
3.900000e-07	2.368391e-04	7.956043e+00
4.000000e-07	2.818423e-04	7.623357e+00
4.100000e-07	2.538323e-04	7.387013e+00
4.200000e-07	4.345995e-04	7.073205e+00
4.300000e-07	3.566485e-04	6.759146e+00
4.400000e-07	1.467089e-04	6.493353e+00
4.500000e-07	1.784683e-04	6.191199e+00
4.600000e-07	1.665552e-04	5.977417e+00
4.700000e-07	1.960679e-05	5.651731e+00
4.800000e-07	6.222503e-05	5.338491e+00
4.900000e-07	1.018965e-04	5.028179e+00
5.000000e-07	-7.994730e-05	4.673383e+00
5.100000e-07	-2.809604e-05	4.410701e+00
5.200000e-07	-6.310138e-05	4.104336e+00
5.300000e-07	-2.145098e-04	3.810571e+00
5.400000e-07	-1.493235e-04	3.587437e+00
5.500000e-07	1.097293e-04	3.190330e+00
5.600000e-07	-1.516294e-04	2.897440e+00
5.700000e-07	-2.525792e-04	2.631234e+00
5.800000e-07	-1.894815e-04	2.364909e+00
5.900000e-07	-2.790907e-04	2.031729e+00
6.000000e-07	-3.423448e-04	1.715443e+00
6.100000e-07	-3.070432e-04	1.418099e+00
6.200000e-07	-5.761398e-04	1.041300e+00
6.300000e-07	-4.913947e-04	7.369104e-01
6.400000e-07	-3.728893e-04	4.407499e-01
6.500000e-07	-2.545710e-04	7.599672e-02
6.600000e-07	-4.400485e-05	-1.718728e-01
6.700000e-07	1.855513e-03	-4.845882e-01
6.800000e-07	2.332492e-04	-7.793253e-01
6.900000e-07	-1.395476e-03	-1.106092e+00
7.000000e-07	1.968561e-04	-1.451457e+00
7.100000e-07	1.993111e-04	-1.746240e+00
7.200000e-07	-1.694945e-03	-1.959346e+00
7.300000e-07	2.646574e-03	-2.261491e+00
7.400000e-07	2.213773e-02	-2.569328e+00
7.500000e-07	6.536810e-03	-2.981204e+00
7.600000e-07	-3.550076e-02	-3.453383e+00
7.700000e-07	-4.745943e-03	-3.797700e+00
7.800000e-07	8.684473e-03	-4.003378e+00
7.900000e-07	-3.043931e-02	-4.158945e+00
8.000000e-07	2.804022e-02	-4.308341e+00
8.100000e-07	3.912694e-03	-4.662466e+00
8.200000e-07	-3.181721e-02	-4.970923e+00
8.300000e-07	4.203246e-02	-5.243980e+00
8.400000e-07	-6.883567e-03	-5.623482e+00
8.500000e-07	-3.537125e-02	-5.886687e+00
8.600000e-07	4.015382e-02	-6.159194e+00
8.700000e-07	-1.501730e-02	-6.507162e+00
8.800000e-07	-1.806542e-02	-6.727237e+00
