t	CH1	CH2
0.000000e+00	5.880619e-03	1.667950e+01
1.000000e-08	5.321924e-03	1.653964e+01
2.000000e-08	4.760578e-03	1.638270e+01
3.000000e-08	4.518319e-03	1.624729e+01
4.000000e-08	4.262079e-03	1.605840e+01
5.000000e-08	3.789840e-03	1.590146e+01
6.000000e-08	3.313247e-03	1.569213e+01
7.000000e-08	3.064343e-03	1.558167e+01
8.000000e-08	3.093199e-03	1.540529e+01
9.000000e-08	2.873598e-03	1.519324e+01
1.000000e-07	2.463426e-03	1.500529e+01
1.100000e-07	2.180368e-03	1.483499e+01
1.200000e-07	2.354996e-03	1.465537e+01
1.300000e-07	2.326315e-03	1.442840e+01
1.400000e-07	2.058951e-03	1.420687e+01
1.500000e-07	1.754993e-03	1.402577e+01
1.600000e-07	1.458503e-03	1.387629e+01
1.700000e-07	1.654048e-03	1.360537e+01
1.800000e-07	1.561799e-03	1.340540e+01
1.900000e-07	1.369387e-03	1.320429e+01
2.000000e-07	1.181507e-03	1.296426e+01
2.100000e-07	1.236565e-03	1.274269e+01
2.200000e-07	1.219241e-03	1.252261e+01
2.300000e-07	1.119621e-03	1.235160e+01
2.400000e-07	9.463187e-04	1.206803e+01
2.500000e-07	7.815054e-04	1.182734e+01
2.600000e-07	8.213075e-04	1.157274e+01
2.700000e-07	8.840483e-04	1.129855e+01
2.800000e-07	8.472638e-04	1.102585e+01
2.900000e-07	7.580817e-04	1.080377e+01
3.000000e-07	6.077303e-04	1.052858e+01
3.100000e-07	6.538874e-04	1.024689e+01
3.200000e-07	6.726838e-04	1.000381e+01
3.300000e-07	6.882299e-04	9.648052e+00
3.400000e-07	6.864865e-04	9.416815e+00
3.500000e-07	4.675701e-04	9.171709e+00
3.600000e-07	3.211120e-04	8.877024e+00
3.700000e-07	4.422952e-04	8.595240e+00
3.800000e-07	4.382396e-04	8.338159e+00
3.900000e-07	2.987846e-04	8.006928e+00
4.000000e-07	2.098843e-04	7.731137e+00
4.100000e-07	3.320976e-04	7.397369e+00
4.200000e-07	4.008630e-04	7.111132e+00
4.300000e-07	3.973441e-04	6.849527e+00
4.400000e-07	7.227265e-05	6.551794e+00
4.500000e-07	-2.558320e-05	6.271051e+00
4.600000e-07	1.318043e-04	6.014970e+00
4.700000e-07	7.924566e-05	5.689682e+00
4.800000e-07	1.452656e-04	5.418519e+00
4.900000e-07	-7.173759e-05	5.088056e+00
5.000000e-07	-2.888289e-05	4.753263e+00
5.100000e-07	7.186138e-05	4.458578e+00
5.200000e-07	-6.439820e-05	4.157339e+00
5.300000e-07	-2.645619e-05	3.838077e+00
5.400000e-07	-1.781938e-05	3.575422e+00
5.500000e-07	-1.964267e-04	3.329603e+00
5.600000e-07	-3.157403e-04	2.973869e+00
5.700000e-07	-3.309377e-04	2.722706e+00
5.800000e-07	-1.927315e-04	2.363868e+00
5.900000e-07	-1.813724e-04	2.070605e+00
6.000000e-07	-3.636779e-04	1.764791e+00
6.100000e-07	-4.418776e-04	1.437928e+00
6.200000e-07	-3.681524e-04	1.150807e+00
