t	CH1	CH2
0.000000e+00	5.457591e-03	1.672586e+01
1.000000e-08	5.962216e-03	1.660862e+01
2.000000e-08	5.128957e-03	1.644959e+01
3.000000e-08	5.180261e-03	1.628120e+01
4.000000e-08	5.051527e-03	1.612588e+01
5.000000e-08	4.570541e-03	1.591594e+01
6.000000e-08	4.394168e-03	1.581659e+01
7.000000e-08	4.347376e-03	1.560967e+01
8.000000e-08	4.102250e-03	1.546954e+01
9.000000e-08	3.598987e-03	1.527017e+01
1.000000e-07	3.449469e-03	1.500265e+01
1.100000e-07	3.202168e-03	1.490035e+01
1.200000e-07	3.261809e-03	1.469233e+01
1.300000e-07	3.582663e-03	1.452333e+01
1.400000e-07	3.167833e-03	1.430328e+01
1.500000e-07	3.025054e-03	1.406277e+01
1.600000e-07	2.853705e-03	1.389073e+01
1.700000e-07	2.633434e-03	1.360222e+01
1.800000e-07	2.029623e-03	1.341074e+01
1.900000e-07	1.940706e-03	1.324072e+01
2.000000e-07	1.979642e-03	1.302961e+01
2.100000e-07	2.171224e-03	1.274962e+01
2.200000e-07	2.424324e-03	1.256906e+01
2.300000e-07	2.356500e-03	1.235443e+01
2.400000e-07	2.049085e-03	1.206398e+01
2.500000e-07	1.849714e-03	1.185134e+01
2.600000e-07	1.391369e-03	1.159712e+01
2.700000e-07	1.208164e-03	1.129496e+01
2.800000e-07	1.265099e-03	1.104130e+01
2.900000e-07	1.359845e-03	1.082974e+01
3.000000e-07	1.367110e-03	1.053748e+01
3.100000e-07	1.281101e-03	1.025247e+01
3.200000e-07	1.309848e-03	1.003329e+01
3.300000e-07	1.006629e-03	9.685452e+00
3.400000e-07	8.675763e-04	9.420341e+00
3.500000e-07	7.823716e-04	9.166688e+00
3.600000e-07	7.630633e-04	8.854577e+00
3.700000e-07	6.441449e-04	8.601820e+00
3.800000e-07	7.587476e-04	8.336113e+00
3.900000e-07	7.549027e-04	8.020373e+00
4.000000e-07	6.306797e-04	7.746538e+00
4.100000e-07	5.725393e-04	7.432894e+00
4.200000e-07	5.934943e-04	7.136260e+00
4.300000e-07	5.715836e-04	6.852504e+00
4.400000e-07	3.442484e-04	6.559215e+00
4.500000e-07	5.212379e-04	6.292082e+00
4.600000e-07	3.431000e-04	6.001423e+00
4.700000e-07	3.169979e-04	5.675606e+00
4.800000e-07	3.978102e-04	5.442297e+00
4.900000e-07	2.316896e-04	5.065106e+00
5.000000e-07	1.975146e-04	4.767662e+00
5.100000e-07	3.516389e-04	4.434455e+00
5.200000e-07	1.604099e-04	4.147821e+00
5.300000e-07	-2.374239e-05	3.875655e+00
5.400000e-07	-3.712036e-05	3.600871e+00
5.500000e-07	-5.907022e-05	3.244103e+00
5.600000e-07	-1.887635e-06	2.948894e+00
5.700000e-07	-2.459955e-04	2.686835e+00
5.800000e-07	-3.185495e-04	2.369842e+00
5.900000e-07	-3.466042e-04	2.045633e+00
6.000000e-07	-1.859112e-04	1.729996e+00
6.100000e-07	-3.371892e-05	1.442500e+00
6.200000e-07	-1.778756e-04	1.106309e+00
6.300000e-07	-4.441526e-04	7.789474e-01
6.400000e-07	-5.581125e-04	4.556756e-01
6.500000e-07	-2.325466e-04	1.329646e-01
6.600000e-07	-2.443785e-04	-1.987746e-01
6.700000e-07	1.917776e-03	-4.331841e-01
6.800000e-07	3.588578e-04	-7.574271e-01
6.900000e-07	-1.614581e-03	-1.062138e+00
7.000000e-07	3.021062e-04	-1.447951e+00
7.100000e-07	5.861868e-04	-1.714292e+00
7.200000e-07	-1.858175e-03	-1.986271e+00
7.300000e-07	1.542727e-03	-2.267957e+00
7.400000e-07	2.228275e-02	-2.585847e+00
7.500000e-07	9.935320e-03	-2.945242e+00
7.600000e-07	-3.973775e-02	-3.478501e+00
7.700000e-07	-5.532777e-03	-3.807813e+00
7.800000e-07	1.427382e-02	-4.021929e+00
7.900000e-07	-3.976431e-02	-4.216347e+00
8.000000e-07	3.282442e-02	-4.355639e+00
8.100000e-07	1.448128e-02	-4.691036e+00
8.200000e-07	-4.556201e-02	-4.988777e+00
8.300000e-07	4.793182e-02	-5.188829e+00
8.400000e-07	-6.657465e-03	-5.679905e+00
8.500000e-07	-4.693955e-02	-5.914512e+00
8.600000e-07	4.698211e-02	-6.167148e+00
8.700000e-07	-1.839453e-02	-6.512544e+00
8.800000e-07	-2.644818e-02	-6.706114e+00
8.900000e-07	3.700381e-02	-7.122468e+00
9.000000e-07	-1.087019e-02	-7.377323e+00
9.100000e-07	4.097749e-03	-7.671928e+00
9.200000e-07	-1.133994e-02	-8.060777e+00
9.300000e-07	7.857717e-03	-8.290881e+00
9.400000e-07	-1.313010e-02	-8.576517e+00
9.500000e-07	-1.325061e-02	-8.887928e+00
9.600000e-07	2.420466e-02	-9.113514e+00
9.700000e-07	-1.220106e-02	-9.450276e+00
9.800000e-07	1.057964e-02	-9.700409e+00
9.900000e-07	-1.350538e-02	-9.965588e+00
1.000000e-06	-6.482645e-03	-1.026980e+01
1.010000e-06	8.219286e-03	-1.055234e+01
1.020000e-06	-1.411689e-02	-1.075775e+01
1.030000e-06	6.288869e-03	-1.101788e+01
1.040000e-06	-3.775210e-03	-1.132301e+01
1.050000e-06	4.005128e-03	-1.158710e+01
1.060000e-06	-4.657877e-03	-1.190133e+01
1.070000e-06	-1.764895e-03	-1.216544e+01
1.080000e-06	-5.260383e-03	-1.237599e+01
1.090000e-06	-9.983740e-03	-1.265817e+01
1.100000e-06	4.390791e-03	-1.289837e+01
1.110000e-06	-2.192501e-03	-1.305980e+01
1.120000e-06	1.240419e-03	-1.329135e+01
1.130000e-06	-4.138566e-03	-1.346275e+01
1.140000e-06	-2.693761e-03	-1.373271e+01
1.150000e-06	-5.633299e-03	-1.392338e+01
1.160000e-06	-3.675386e-03	-1.418439e+01
1.170000e-06	-2.403768e-03	-1.434348e+01
1.180000e-06	-3.633471e-03	-1.454244e+01
1.190000e-06	-1.262374e-03	-1.473386e+01
1.200000e-06	-2.852014e-03	-1.486483e+01
1.210000e-06	-1.711143e-03	-1.511167e+01
1.220000e-06	-4.424833e-03	-1.532125e+01
1.230000e-06	-5.611131e-03	-1.544970e+01
1.240000e-06	-5.598954e-03	-1.564765e+01
