t	CH1	CH2
0.000000e+00	6.345349e-03	1.658261e+01
1.000000e-08	5.912075e-03	1.641626e+01
2.000000e-08	5.559186e-03	1.623792e+01
3.000000e-08	5.514052e-03	1.610092e+01
4.000000e-08	5.320745e-03	1.594245e+01
5.000000e-08	5.124219e-03	1.580516e+01
6.000000e-08	4.593708e-03	1.564631e+01
7.000000e-08	4.377024e-03	1.541644e+01
8.000000e-08	4.269531e-03	1.525934e+01
9.000000e-08	4.104709e-03	1.504835e+01
1.000000e-07	3.913619e-03	1.489085e+01
1.100000e-07	3.705507e-03	1.468140e+01
1.200000e-07	3.747484e-03	1.450150e+01
1.300000e-07	3.637750e-03	1.430648e+01
1.400000e-07	3.420158e-03	1.413950e+01
1.500000e-07	3.052396e-03	1.392035e+01
1.600000e-07	2.805509e-03	1.372990e+01
1.700000e-07	2.744525e-03	1.350035e+01
1.800000e-07	2.673357e-03	1.329892e+01
1.900000e-07	2.569374e-03	1.305884e+01
2.000000e-07	2.438559e-03	1.283772e+01
2.100000e-07	2.316812e-03	1.263564e+01
2.200000e-07	2.275675e-03	1.243569e+01
2.300000e-07	2.150555e-03	1.219459e+01
2.400000e-07	2.101144e-03	1.201401e+01
2.500000e-07	1.995748e-03	1.167835e+01
2.600000e-07	1.496449e-03	1.142482e+01
2.700000e-07	2.055806e-03	1.114646e+01
2.800000e-07	1.580711e-03	1.096036e+01
2.900000e-07	1.228753e-03	1.065715e+01
3.000000e-07	1.344887e-03	1.043609e+01
3.100000e-07	1.262193e-03	1.013241e+01
3.200000e-07	1.400456e-03	9.858219e+00
3.300000e-07	1.348395e-03	9.604484e+00
3.400000e-07	1.368689e-03	9.319381e+00
3.500000e-07	8.900950e-04	9.017698e+00
3.600000e-07	7.268967e-04	8.744434e+00
3.700000e-07	5.821519e-04	8.477806e+00
3.800000e-07	5.810843e-04	8.215591e+00
3.900000e-07	7.579754e-04	7.923280e+00
4.000000e-07	9.011993e-04	7.645122e+00
4.100000e-07	9.390966e-04	7.359982e+00
4.200000e-07	9.372471e-04	7.035195e+00
4.300000e-07	7.890925e-04	6.782435e+00
4.400000e-07	4.164562e-04	6.506324e+00
4.500000e-07	5.169261e-07	6.203494e+00
4.600000e-07	7.106431e-06	5.938881e+00
4.700000e-07	1.798817e-04	5.613566e+00
4.800000e-07	5.608506e-04	5.330955e+00
4.900000e-07	6.941772e-04	5.013910e+00
5.000000e-07	5.902769e-04	4.687149e+00
5.100000e-07	4.135474e-04	4.421465e+00
5.200000e-07	8.665744e-05	4.129828e+00
5.300000e-07	-1.170425e-04	3.803464e+00
5.400000e-07	-1.551291e-04	3.519285e+00
5.500000e-07	-2.551884e-04	3.222963e+00
5.600000e-07	-2.000492e-04	2.908707e+00
5.700000e-07	-4.953170e-05	2.675093e+00
5.800000e-07	1.783700e-04	2.306679e+00
5.900000e-07	-1.237888e-04	2.063470e+00
6.000000e-07	-2.927451e-04	1.768658e+00
6.100000e-07	-4.698581e-04	1.411919e+00
6.200000e-07	-4.187927e-04	1.043122e+00
6.300000e-07	-4.849212e-04	7.797097e-01
6.400000e-07	-3.280154e-04	4.334988e-01
6.500000e-07	-2.125162e-04	1.066822e-01
6.600000e-07	-1.554953e-04	-1.791075e-01
6.700000e-07	1.854179e-03	-4.422943e-01
6.800000e-07	3.426007e-04	-7.765549e-01
6.900000e-07	-1.665981e-03	-1.071791e+00
7.000000e-07	1.868480e-04	-1.430658e+00
7.100000e-07	3.878809e-04	-1.693371e+00
7.200000e-07	-1.809116e-03	-1.920049e+00
7.300000e-07	1.750029e-03	-2.262255e+00
7.400000e-07	2.092766e-02	-2.556931e+00
7.500000e-07	9.564008e-03	-2.956584e+00
7.600000e-07	-3.669907e-02	-3.449208e+00
7.700000e-07	-7.423959e-03	-3.707502e+00
7.800000e-07	1.157450e-02	-3.999081e+00
7.900000e-07	-3.239777e-02	-4.147445e+00
8.000000e-07	2.753690e-02	-4.285446e+00
8.100000e-07	9.205003e-03	-4.660340e+00
8.200000e-07	-3.779565e-02	-4.978021e+00
8.300000e-07	4.390542e-02	-5.169182e+00
8.400000e-07	-3.243987e-03	-5.640788e+00
8.500000e-07	-4.105316e-02	-5.872363e+00
8.600000e-07	4.209509e-02	-6.124622e+00
8.700000e-07	-1.383156e-02	-6.435411e+00
8.800000e-07	-2.397209e-02	-6.665916e+00
8.900000e-07	3.369173e-02	-7.012337e+00
9.000000e-07	-1.006094e-02	-7.347515e+00
9.100000e-07	3.027737e-03	-7.592239e+00
9.200000e-07	-8.721460e-03	-7.980825e+00
9.300000e-07	4.586352e-03	-8.190703e+00
9.400000e-07	-1.126902e-02	-8.435040e+00
9.500000e-07	-1.289639e-02	-8.850831e+00
9.600000e-07	2.150969e-02	-9.044330e+00
9.700000e-07	-9.642117e-03	-9.349172e+00
9.800000e-07	8.091930e-03	-9.593231e+00
9.900000e-07	-1.130581e-02	-9.896389e+00
1.000000e-06	-7.303707e-03	-1.012014e+01
1.010000e-06	7.775576e-03	-1.039378e+01
1.020000e-06	-1.392068e-02	-1.070904e+01
1.030000e-06	5.159268e-03	-1.093712e+01
1.040000e-06	-2.593442e-03	-1.126491e+01
1.050000e-06	2.036721e-03	-1.145804e+01
1.060000e-06	-3.513557e-03	-1.170110e+01
1.070000e-06	-2.191546e-03	-1.197543e+01
1.080000e-06	-4.948063e-03	-1.224686e+01
1.090000e-06	-1.017840e-02	-1.249704e+01
1.100000e-06	3.536706e-03	-1.269964e+01
1.110000e-06	-2.277122e-03	-1.294062e+01
1.120000e-06	7.672648e-04	-1.318074e+01
1.130000e-06	-3.549120e-03	-1.333022e+01
1.140000e-06	-3.297214e-03	-1.354333e+01
1.150000e-06	-5.479773e-03	-1.379182e+01
1.160000e-06	-4.139993e-03	-1.402342e+01
1.170000e-06	-2.500086e-03	-1.417693e+01
1.180000e-06	-4.130177e-03	-1.439438e+01
1.190000e-06	-1.391558e-03	-1.457375e+01
1.200000e-06	-3.077430e-03	-1.479377e+01
1.210000e-06	-1.730116e-03	-1.494274e+01
1.220000e-06	-4.451902e-03	-1.511169e+01
1.230000e-06	-5.732407e-03	-1.529863e+01
1.240000e-06	-5.661049e-03	-1.548753e+01
1.250000e-06	-3.003661e-03	-1.565455e+01
1.260000e-06	-2.757809e-03	-1.581637e+01
1.270000e-06	-3.404224e-03	-1.590384e+01
1.280000e-06	-4.411795e-03	-1.612121e+01
1.290000e-06	-5.380584e-03	-1.631016e+01
1.300000e-06	-5.042991e-03	-1.646743e+01
1.310000e-06	-4.873717e-03	-1.658545e+01
1.320000e-06	-4.975794e-03	-1.673176e+01
1.330000e-06	-5.054645e-03	-1.685856e+01
1.340000e-06	-4.633324e-03	-1.701590e+01
1.350000e-06	-4.965473e-03	-1.715272e+01
1.360000e-06	-5.188627e-03	-1.727008e+01
1.370000e-06	-6.393671e-03	-1.739469e+01
1.380000e-06	-6.814089e-03	-1.750066e+01
1.390000e-06	-6.198870e-03	-1.761634e+01
1.400000e-06	-5.611490e-03	-1.775163e+01
1.410000e-06	-5.880203e-03	-1.786752e+01
1.420000e-06	-6.646390e-03	-1.786078e+01
1.430000e-06	-7.151603e-03	-1.802587e+01
1.440000e-06	-7.465383e-03	-1.810251e+01
1.450000e-06	-7.283954e-03	-1.817526e+01
1.460000e-06	-7.717943e-03	-1.821900e+01
1.470000e-06	-8.274131e-03	-1.831160e+01
1.480000e-06	-8.008332e-03	-1.836431e+01
1.490000e-06	-8.043474e-03	-1.835535e+01
1.500000e-06	-8.317224e-03	-1.841752e+01
1.510000e-06	-9.059143e-03	-1.842960e+01
1.520000e-06	-9.757782e-03	-1.854113e+01
1.530000e-06	-9.996062e-03	-1.852274e+01
1.540000e-06	-1.005771e-02	-1.861423e+01
1.550000e-06	-1.013923e-02	-1.858282e+01
1.560000e-06	-1.057330e-02	-1.861579e+01
1.570000e-06	-1.116964e-02	-1.859386e+01
1.580000e-06	-1.158824e-02	-1.858679e+01
1.590000e-06	-1.206561e-02	-1.860689e+01
1.600000e-06	-1.236225e-02	-1.858486e+01
1.610000e-06	-1.281272e-02	-1.858466e+01
1.620000e-06	-1.333840e-02	-1.859429e+01
1.630000e-06	-1.325806e-02	-1.857264e+01
1.640000e-06	-1.344190e-02	-1.854053e+01
1.650000e-06	-1.383652e-02	-1.848007e+01
