t	CH1	CH2
0.000000e+00	6.488134e-03	1.654825e+01
1.000000e-08	5.661704e-03	1.640935e+01
2.000000e-08	5.161008e-03	1.625198e+01
3.000000e-08	4.837338e-03	1.610556e+01
4.000000e-08	4.380011e-03	1.588717e+01
5.000000e-08	4.161989e-03	1.573982e+01
6.000000e-08	3.869112e-03	1.564203e+01
7.000000e-08	3.392481e-03	1.542240e+01
8.000000e-08	3.304629e-03	1.519888e+01
9.000000e-08	3.110638e-03	1.504248e+01
1.000000e-07	2.881417e-03	1.491456e+01
1.100000e-07	2.482858e-03	1.467718e+01
1.200000e-07	2.439607e-03	1.448616e+01
1.300000e-07	2.217861e-03	1.431722e+01
1.400000e-07	2.169424e-03	1.411709e+01
1.500000e-07	2.196818e-03	1.390666e+01
1.600000e-07	1.933280e-03	1.372611e+01
1.700000e-07	1.575224e-03	1.346413e+01
1.800000e-07	1.543716e-03	1.326711e+01
1.900000e-07	1.553418e-03	1.308401e+01
2.000000e-07	1.282517e-03	1.286196e+01
2.100000e-07	1.104170e-03	1.262048e+01
2.200000e-07	1.107937e-03	1.245145e+01
2.300000e-07	1.091729e-03	1.219940e+01
2.400000e-07	1.187478e-03	1.191767e+01
2.500000e-07	1.001369e-03	1.171619e+01
2.600000e-07	8.439119e-04	1.143140e+01
2.700000e-07	7.880064e-04	1.117082e+01
2.800000e-07	8.284406e-04	1.095617e+01
2.900000e-07	7.792373e-04	1.071468e+01
3.000000e-07	6.892835e-04	1.039185e+01
3.100000e-07	7.145911e-04	1.015867e+01
3.200000e-07	6.761297e-04	9.883602e+00
3.300000e-07	6.095192e-04	9.579927e+00
3.400000e-07	5.630141e-04	9.328213e+00
3.500000e-07	5.421591e-04	9.081652e+00
3.600000e-07	4.464532e-04	8.829869e+00
3.700000e-07	2.873044e-04	8.535685e+00
3.800000e-07	3.368495e-04	8.270498e+00
3.900000e-07	4.916523e-04	7.978688e+00
4.000000e-07	5.086390e-04	7.654075e+00
4.100000e-07	2.540505e-04	7.399690e+00
4.200000e-07	3.001962e-04	7.062529e+00
4.300000e-07	2.464303e-04	6.808468e+00
4.400000e-07	-2.014403e-05	6.506161e+00
4.500000e-07	9.925705e-05	6.210400e+00
4.600000e-07	-1.318020e-05	6.009839e+00
4.700000e-07	2.030748e-05	5.621552e+00
4.800000e-07	2.000350e-05	5.349843e+00
4.900000e-07	2.390501e-04	5.021893e+00
5.000000e-07	-1.459549e-04	4.705656e+00
5.100000e-07	-1.980018e-04	4.409498e+00
5.200000e-07	-2.451623e-04	4.115687e+00
5.300000e-07	-1.134073e-04	3.850946e+00
5.400000e-07	-1.500155e-04	3.535758e+00
5.500000e-07	-1.034587e-04	3.260972e+00
5.600000e-07	-2.091261e-04	2.976215e+00
5.700000e-07	-2.933471e-04	2.692455e+00
5.800000e-07	-2.711040e-04	2.377236e+00
5.900000e-07	-2.113835e-04	2.063576e+00
6.000000e-07	-4.146523e-04	1.787234e+00
6.100000e-07	-5.584946e-04	1.431925e+00
6.200000e-07	-5.171086e-04	1.145130e+00
6.300000e-07	-3.025159e-04	7.567393e-01
6.400000e-07	-3.972826e-04	4.930264e-01
6.500000e-07	-2.464287e-04	1.566575e-01
6.600000e-07	-2.449381e-04	-1.490076e-01
6.700000e-07	1.466726e-03	-4.230655e-01
6.800000e-07	1.025024e-03	-7.354516e-01
6.900000e-07	-1.576696e-03	-1.032685e+00
7.000000e-07	-9.969849e-05	-1.359128e+00
7.100000e-07	7.169529e-04	-1.682819e+00
7.200000e-07	-1.252756e-03	-1.937446e+00
7.300000e-07	1.096409e-03	-2.181212e+00
7.400000e-07	1.734560e-02	-2.535500e+00
7.500000e-07	1.599990e-02	-2.914845e+00
7.600000e-07	-3.215480e-02	-3.349207e+00
7.700000e-07	-1.512228e-02	-3.685971e+00
7.800000e-07	1.371076e-02	-3.949081e+00
7.900000e-07	-2.712943e-02	-4.126442e+00
8.000000e-07	1.631216e-02	-4.304245e+00
8.100000e-07	2.646123e-02	-4.610617e+00
8.200000e-07	-3.709244e-02	-4.906402e+00
8.300000e-07	3.841857e-02	-5.147107e+00
8.400000e-07	1.653253e-02	-5.559133e+00
8.500000e-07	-4.051240e-02	-5.813714e+00
8.600000e-07	3.520171e-02	-6.043822e+00
8.700000e-07	3.295740e-03	-6.421711e+00
8.800000e-07	-3.284466e-02	-6.642689e+00
8.900000e-07	3.386113e-02	-6.991686e+00
9.000000e-07	-6.243936e-03	-7.335315e+00
9.100000e-07	1.481428e-03	-7.548529e+00
9.200000e-07	-3.685565e-03	-7.957521e+00
9.300000e-07	-1.243942e-03	-8.169504e+00
9.400000e-07	-3.114772e-03	-8.453690e+00
9.500000e-07	-1.797371e-02	-8.788448e+00
9.600000e-07	2.014629e-02	-8.981638e+00
9.700000e-07	-3.576592e-03	-9.297901e+00
9.800000e-07	4.675337e-03	-9.499457e+00
9.900000e-07	-6.018701e-03	-9.843265e+00
1.000000e-06	-1.096784e-02	-1.009695e+01
1.010000e-06	1.155031e-02	-1.038056e+01
1.020000e-06	-1.389388e-02	-1.066371e+01
1.030000e-06	3.352578e-03	-1.090532e+01
1.040000e-06	1.230052e-03	-1.118703e+01
1.050000e-06	5.559782e-04	-1.145259e+01
1.060000e-06	-5.142090e-04	-1.172478e+01
1.070000e-06	-2.729017e-03	-1.200098e+01
1.080000e-06	-2.117771e-03	-1.225061e+01
1.090000e-06	-1.083693e-02	-1.243372e+01
1.100000e-06	3.547668e-03	-1.269582e+01
1.110000e-06	-4.736192e-04	-1.292737e+01
1.120000e-06	8.496979e-04	-1.308544e+01
1.130000e-06	-1.724348e-03	-1.333740e+01
1.140000e-06	-2.758088e-03	-1.352746e+01
1.150000e-06	-3.539576e-03	-1.375853e+01
1.160000e-06	-4.203202e-03	-1.395793e+01
1.170000e-06	-9.996515e-04	-1.417007e+01
1.180000e-06	-3.276324e-03	-1.436753e+01
1.190000e-06	-8.597684e-04	-1.453850e+01
1.200000e-06	-1.806274e-03	-1.470595e+01
1.210000e-06	-7.533578e-04	-1.487730e+01
1.220000e-06	-3.038635e-03	-1.507435e+01
1.230000e-06	-4.519675e-03	-1.525480e+01
1.240000e-06	-4.474957e-03	-1.547319e+01
1.250000e-06	-2.069547e-03	-1.560201e+01
1.260000e-06	-1.508862e-03	-1.577848e+01
1.270000e-06	-2.262142e-03	-1.591648e+01
1.280000e-06	-2.963115e-03	-1.612580e+01
1.290000e-06	-4.164411e-03	-1.628522e+01
1.300000e-06	-3.650505e-03	-1.644361e+01
1.310000e-06	-3.677230e-03	-1.656001e+01
1.320000e-06	-3.667439e-03	-1.670432e+01
1.330000e-06	-3.905477e-03	-1.684209e+01
1.340000e-06	-3.264579e-03	-1.700004e+01
1.350000e-06	-3.613867e-03	-1.712730e+01
1.360000e-06	-3.954825e-03	-1.724312e+01
1.370000e-06	-5.136049e-03	-1.734993e+01
1.380000e-06	-5.627929e-03	-1.747469e+01
1.390000e-06	-4.881894e-03	-1.755953e+01
1.400000e-06	-4.155609e-03	-1.767487e+01
1.410000e-06	-4.452954e-03	-1.779103e+01
1.420000e-06	-5.390834e-03	-1.788577e+01
1.430000e-06	-5.864710e-03	-1.798193e+01
1.440000e-06	-6.174436e-03	-1.805467e+01
1.450000e-06	-6.225637e-03	-1.814638e+01
1.460000e-06	-6.757685e-03	-1.820304e+01
1.470000e-06	-7.285135e-03	-1.826425e+01
1.480000e-06	-7.315348e-03	-1.830683e+01
