t	CH1	CH2
0.000000e+00	6.106976e-03	1.665218e+01
1.000000e-08	5.841501e-03	1.652528e+01
2.000000e-08	5.583712e-03	1.635833e+01
3.000000e-08	5.481052e-03	1.621839e+01
4.000000e-08	5.214902e-03	1.604909e+01
5.000000e-08	4.884388e-03	1.590327e+01
6.000000e-08	4.674151e-03	1.572620e+01
7.000000e-08	4.340489e-03	1.552875e+01
8.000000e-08	4.190624e-03	1.538683e+01
9.000000e-08	4.094181e-03	1.516691e+01
1.000000e-07	3.872392e-03	1.501701e+01
1.100000e-07	3.710149e-03	1.482796e+01
1.200000e-07	3.749673e-03	1.463006e+01
1.300000e-07	3.555004e-03	1.452954e+01
1.400000e-07	3.203167e-03	1.419008e+01
1.500000e-07	3.047927e-03	1.400698e+01
1.600000e-07	2.910187e-03	1.379801e+01
1.700000e-07	2.890496e-03	1.360691e+01
1.800000e-07	2.667145e-03	1.337848e+01
1.900000e-07	2.587485e-03	1.317681e+01
2.000000e-07	2.371174e-03	1.295438e+01
2.100000e-07	2.336251e-03	1.271281e+01
2.200000e-07	2.313496e-03	1.251388e+01
2.300000e-07	2.211109e-03	1.229175e+01
2.400000e-07	2.022874e-03	1.208012e+01
2.500000e-07	1.914957e-03	1.176700e+01
2.600000e-07	1.928991e-03	1.149630e+01
2.700000e-07	1.916131e-03	1.132915e+01
2.800000e-07	1.614229e-03	1.100713e+01
2.900000e-07	1.375059e-03	1.074296e+01
3.000000e-07	1.297738e-03	1.052180e+01
3.100000e-07	1.243861e-03	1.024816e+01
3.200000e-07	1.209126e-03	9.964381e+00
3.300000e-07	9.679065e-04	9.689669e+00
3.400000e-07	9.737885e-04	9.387612e+00
3.500000e-07	1.001901e-03	9.153955e+00
3.600000e-07	9.379338e-04	8.888670e+00
3.700000e-07	8.430381e-04	8.556111e+00
3.800000e-07	8.216864e-04	8.311826e+00
3.900000e-07	7.595085e-04	8.065590e+00
4.000000e-07	8.239861e-04	7.702436e+00
4.100000e-07	7.819316e-04	7.399640e+00
4.200000e-07	7.449430e-04	7.103905e+00
4.300000e-07	5.818511e-04	6.848700e+00
4.400000e-07	3.291240e-04	6.526483e+00
4.500000e-07	4.103384e-04	6.269872e+00
4.600000e-07	5.421288e-04	5.977619e+00
4.700000e-07	3.976332e-04	5.671330e+00
