t	CH1	CH2
0.000000e+00	5.723271e-03	1.673063e+01
1.000000e-08	5.493499e-03	1.660163e+01
2.000000e-08	5.163050e-03	1.648529e+01
3.000000e-08	5.038225e-03	1.625739e+01
4.000000e-08	4.918931e-03	1.611989e+01
5.000000e-08	4.639844e-03	1.595100e+01
6.000000e-08	4.231625e-03	1.578406e+01
7.000000e-08	3.915670e-03	1.561318e+01
8.000000e-08	3.833305e-03	1.546231e+01
9.000000e-08	3.687387e-03	1.530576e+01
1.000000e-07	3.626160e-03	1.507536e+01
1.100000e-07	3.419720e-03	1.486892e+01
1.200000e-07	3.331051e-03	1.470042e+01
1.300000e-07	3.076638e-03	1.452887e+01
1.400000e-07	2.864949e-03	1.427747e+01
1.500000e-07	2.676714e-03	1.410932e+01
1.600000e-07	2.513615e-03	1.385647e+01
1.700000e-07	2.427070e-03	1.365731e+01
1.800000e-07	2.372041e-03	1.343827e+01
1.900000e-07	2.232767e-03	1.326677e+01
2.000000e-07	2.090808e-03	1.304539e+01
2.100000e-07	2.087000e-03	1.276471e+01
2.200000e-07	2.055700e-03	1.256311e+01
2.300000e-07	1.933847e-03	1.232218e+01
2.400000e-07	1.848096e-03	1.211098e+01
2.500000e-07	1.527738e-03	1.190782e+01
2.600000e-07	1.523844e-03	1.157329e+01
2.700000e-07	1.534568e-03	1.133190e+01
2.800000e-07	1.445304e-03	1.104742e+01
2.900000e-07	1.311273e-03	1.082427e+01
3.000000e-07	1.202244e-03	1.055108e+01
3.100000e-07	1.082692e-03	1.024840e+01
3.200000e-07	1.029539e-03	1.001276e+01
3.300000e-07	1.043682e-03	9.691048e+00
3.400000e-07	9.036595e-04	9.437342e+00
3.500000e-07	8.122446e-04	9.183237e+00
3.600000e-07	7.788785e-04	8.881025e+00
3.700000e-07	7.285376e-04	8.633892e+00
3.800000e-07	7.507876e-04	8.342111e+00
3.900000e-07	7.369919e-04	8.026948e+00
4.000000e-07	6.756850e-04	7.783686e+00
