t	CH1	CH2
0.000000e+00	5.826222e-03	1.681315e+01
1.000000e-08	5.263684e-03	1.667360e+01
2.000000e-08	4.772353e-03	1.650780e+01
3.000000e-08	4.430440e-03	1.638136e+01
4.000000e-08	4.339721e-03	1.617296e+01
5.000000e-08	3.953590e-03	1.602257e+01
6.000000e-08	3.525806e-03	1.582565e+01
7.000000e-08	3.099332e-03	1.566576e+01
8.000000e-08	3.017879e-03	1.549631e+01
9.000000e-08	2.863362e-03	1.528778e+01
1.000000e-07	2.668167e-03	1.507734e+01
1.100000e-07	2.426004e-03	1.489829e+01
1.200000e-07	2.218257e-03	1.474999e+01
1.300000e-07	2.129039e-03	1.451939e+01
1.400000e-07	1.985890e-03	1.435947e+01
1.500000e-07	1.789527e-03	1.411989e+01
1.600000e-07	1.582464e-03	1.389889e+01
1.700000e-07	1.536605e-03	1.368936e+01
1.800000e-07	1.431112e-03	1.348836e+01
1.900000e-07	1.379407e-03	1.326630e+01
2.000000e-07	1.414139e-03	1.306878e+01
2.100000e-07	1.090010e-03	1.281718e+01
2.200000e-07	9.881072e-04	1.261567e+01
2.300000e-07	8.863870e-04	1.239362e+01
2.400000e-07	9.709291e-04	1.214994e+01
2.500000e-07	8.392157e-04	1.187841e+01
2.600000e-07	8.071551e-04	1.164477e+01
2.700000e-07	7.822076e-04	1.137154e+01
2.800000e-07	9.592107e-04	1.105989e+01
2.900000e-07	8.288349e-04	1.085723e+01
3.000000e-07	7.305347e-04	1.057307e+01
3.100000e-07	6.166442e-04	1.030999e+01
3.200000e-07	5.155288e-04	1.001778e+01
3.300000e-07	4.792311e-04	9.732000e+00
3.400000e-07	6.063629e-04	9.468387e+00
3.500000e-07	7.272405e-04	9.204277e+00
3.600000e-07	5.560630e-04	8.929471e+00
3.700000e-07	3.298731e-04	8.637333e+00
3.800000e-07	2.606046e-04	8.383126e+00
3.900000e-07	4.493516e-04	8.080491e+00
4.000000e-07	4.886592e-04	7.765202e+00
4.100000e-07	4.077996e-04	7.458917e+00
4.200000e-07	7.264009e-05	7.123180e+00
4.300000e-07	2.354459e-05	6.873520e+00
4.400000e-07	1.102035e-04	6.626734e+00
4.500000e-07	1.829714e-04	6.303075e+00
4.600000e-07	1.352158e-04	6.056916e+00
4.700000e-07	-2.149196e-04	5.734102e+00
4.800000e-07	-4.290632e-05	5.449920e+00
4.900000e-07	3.000174e-04	5.092241e+00
5.000000e-07	1.176794e-04	4.755155e+00
5.100000e-07	-1.831270e-04	4.460576e+00
5.200000e-07	-3.787574e-04	4.166857e+00
5.300000e-07	-3.005961e-04	3.851580e+00
5.400000e-07	-7.836321e-05	3.586816e+00
5.500000e-07	-4.602836e-05	3.271099e+00
5.600000e-07	-2.778148e-04	2.916861e+00
5.700000e-07	-4.266798e-04	2.683249e+00
5.800000e-07	-2.587231e-04	2.316835e+00
5.900000e-07	-1.377464e-04	2.042625e+00
6.000000e-07	-2.396819e-04	1.760437e+00
6.100000e-07	-4.960057e-04	1.420022e+00
6.200000e-07	-6.520805e-04	1.113707e+00
6.300000e-07	-5.359814e-04	7.468158e-01
