t	CH1	CH2
0.000000e+00	6.249679e-03	1.656764e+01
1.000000e-08	5.765006e-03	1.642180e+01
2.000000e-08	5.406114e-03	1.625150e+01
3.000000e-08	4.947231e-03	1.611458e+01
4.000000e-08	4.324616e-03	1.594778e+01
5.000000e-08	4.100701e-03	1.579882e+01
6.000000e-08	3.892244e-03	1.558084e+01
7.000000e-08	3.475234e-03	1.544052e+01
8.000000e-08	3.079946e-03	1.526096e+01
9.000000e-08	2.883226e-03	1.510398e+01
1.000000e-07	2.891592e-03	1.493498e+01
1.100000e-07	2.629534e-03	1.468513e+01
1.200000e-07	2.406373e-03	1.453661e+01
1.300000e-07	2.277734e-03	1.433409e+01
1.400000e-07	2.024083e-03	1.414613e+01
1.500000e-07	2.057963e-03	1.391413e+01
1.600000e-07	1.833050e-03	1.370253e+01
1.700000e-07	1.726039e-03	1.346453e+01
1.800000e-07	1.544373e-03	1.330453e+01
1.900000e-07	1.404061e-03	1.308400e+01
2.000000e-07	1.346446e-03	1.289142e+01
2.100000e-07	1.344117e-03	1.260084e+01
2.200000e-07	1.116579e-03	1.240287e+01
2.300000e-07	1.008595e-03	1.216844e+01
2.400000e-07	9.402764e-04	1.194771e+01
2.500000e-07	1.045329e-03	1.173455e+01
2.600000e-07	8.899960e-04	1.142139e+01
2.700000e-07	8.110855e-04	1.118815e+01
2.800000e-07	8.181999e-04	1.093348e+01
2.900000e-07	6.941773e-04	1.064398e+01
3.000000e-07	7.167922e-04	1.038741e+01
3.100000e-07	6.523128e-04	1.016601e+01
3.200000e-07	6.134414e-04	9.872344e+00
3.300000e-07	4.660799e-04	9.609083e+00
3.400000e-07	5.454000e-04	9.304422e+00
3.500000e-07	5.271270e-04	9.032866e+00
3.600000e-07	3.041801e-04	8.795574e+00
3.700000e-07	3.220284e-04	8.504498e+00
3.800000e-07	3.549717e-04	8.220266e+00
3.900000e-07	2.735459e-04	7.915526e+00
4.000000e-07	2.368220e-04	7.651856e+00
4.100000e-07	3.395680e-04	7.385452e+00
4.200000e-07	2.144597e-04	7.030759e+00
4.300000e-07	2.904208e-04	6.788631e+00
4.400000e-07	1.713734e-04	6.442315e+00
4.500000e-07	1.888120e-05	6.189652e+00
4.600000e-07	8.117102e-05	5.887447e+00
4.700000e-07	6.406156e-05	5.609232e+00
4.800000e-07	1.584165e-04	5.334501e+00
4.900000e-07	-8.186058e-05	4.939052e+00
5.000000e-07	-1.381112e-04	4.703838e+00
5.100000e-07	-7.942951e-05	4.412129e+00
5.200000e-07	-1.303765e-04	4.104314e+00
5.300000e-07	-1.905715e-04	3.799545e+00
5.400000e-07	-2.864312e-04	3.515447e+00
5.500000e-07	-1.856334e-04	3.160101e+00
5.600000e-07	-1.069737e-04	2.895839e+00
5.700000e-07	-2.687001e-04	2.631729e+00
5.800000e-07	-3.145732e-04	2.315863e+00
5.900000e-07	-3.409924e-04	2.031655e+00
6.000000e-07	-3.799595e-04	1.706322e+00
6.100000e-07	-4.759495e-04	1.298999e+00
6.200000e-07	-4.801993e-04	1.022178e+00
6.300000e-07	-3.798540e-04	7.144131e-01
6.400000e-07	-3.828596e-04	4.296487e-01
6.500000e-07	-1.724836e-04	7.366202e-02
6.600000e-07	-9.522369e-05	-2.004326e-01
6.700000e-07	2.008595e-03	-4.666898e-01
6.800000e-07	2.852813e-04	-7.915767e-01
6.900000e-07	-1.547236e-03	-1.115287e+00
7.000000e-07	4.215884e-04	-1.433108e+00
7.100000e-07	5.715791e-04	-1.776844e+00
7.200000e-07	-1.656911e-03	-1.977947e+00
7.300000e-07	2.012209e-03	-2.285164e+00
7.400000e-07	2.303855e-02	-2.589975e+00
7.500000e-07	8.343295e-03	-3.030403e+00
7.600000e-07	-3.879099e-02	-3.482238e+00
7.700000e-07	-4.037611e-03	-3.759449e+00
7.800000e-07	1.235367e-02	-4.031163e+00
7.900000e-07	-3.732105e-02	-4.167053e+00
8.000000e-07	3.393502e-02	-4.326395e+00
8.100000e-07	6.622125e-03	-4.682818e+00
8.200000e-07	-4.164232e-02	-4.969559e+00
8.300000e-07	4.540571e-02	-5.221638e+00
8.400000e-07	-1.272904e-02	-5.662834e+00
8.500000e-07	-4.582585e-02	-5.875820e+00
8.600000e-07	4.427372e-02	-6.138372e+00
8.700000e-07	-2.227163e-02	-6.465373e+00
8.800000e-07	-2.160360e-02	-6.726420e+00
8.900000e-07	3.504121e-02	-7.082372e+00
9.000000e-07	-1.105398e-02	-7.336957e+00
9.100000e-07	5.755155e-03	-7.663269e+00
9.200000e-07	-1.172472e-02	-8.021527e+00
9.300000e-07	8.085357e-03	-8.189190e+00
9.400000e-07	-1.225834e-02	-8.505947e+00
9.500000e-07	-1.236451e-02	-8.822242e+00
9.600000e-07	2.349254e-02	-9.084297e+00
9.700000e-07	-1.052835e-02	-9.388661e+00
9.800000e-07	1.025233e-02	-9.652264e+00
9.900000e-07	-1.371451e-02	-9.934980e+00
1.000000e-06	-3.944268e-03	-1.014761e+01
1.010000e-06	8.057793e-03	-1.044290e+01
1.020000e-06	-1.351630e-02	-1.073751e+01
1.030000e-06	8.174847e-03	-1.094961e+01
1.040000e-06	-3.826641e-03	-1.129343e+01
1.050000e-06	3.030371e-03	-1.152656e+01
1.060000e-06	-4.033217e-03	-1.179875e+01
1.070000e-06	-8.682697e-04	-1.208445e+01
1.080000e-06	-4.542708e-03	-1.225543e+01
1.090000e-06	-8.568274e-03	-1.253766e+01
1.100000e-06	5.828956e-03	-1.275861e+01
1.110000e-06	-1.259548e-03	-1.299826e+01
1.120000e-06	1.695550e-03	-1.321927e+01
1.130000e-06	-3.914982e-03	-1.335782e+01
1.140000e-06	-2.707824e-03	-1.361025e+01
1.150000e-06	-5.194075e-03	-1.383195e+01
1.160000e-06	-2.746052e-03	-1.405148e+01
1.170000e-06	-9.294184e-04	-1.426240e+01
1.180000e-06	-2.256010e-03	-1.444138e+01
1.190000e-06	1.814233e-04	-1.461987e+01
1.200000e-06	-1.696107e-03	-1.478982e+01
1.210000e-06	-1.108784e-03	-1.497880e+01
1.220000e-06	-4.077679e-03	-1.516729e+01
1.230000e-06	-5.041312e-03	-1.535826e+01
1.240000e-06	-4.647650e-03	-1.554354e+01
1.250000e-06	-1.277002e-03	-1.568446e+01
1.260000e-06	-9.938386e-04	-1.581096e+01
1.270000e-06	-1.628070e-03	-1.603027e+01
1.280000e-06	-3.236795e-03	-1.611835e+01
1.290000e-06	-4.138976e-03	-1.636821e+01
1.300000e-06	-3.855687e-03	-1.647501e+01
1.310000e-06	-4.009919e-03	-1.665250e+01
1.320000e-06	-3.842751e-03	-1.677940e+01
1.330000e-06	-3.784040e-03	-1.692771e+01
1.340000e-06	-3.291448e-03	-1.705450e+01
1.350000e-06	-3.403312e-03	-1.720142e+01
1.360000e-06	-3.700955e-03	-1.734454e+01
1.370000e-06	-5.092392e-03	-1.749103e+01
1.380000e-06	-5.553495e-03	-1.753577e+01
1.390000e-06	-4.783812e-03	-1.764253e+01
1.400000e-06	-4.409889e-03	-1.773787e+01
1.410000e-06	-4.636767e-03	-1.787362e+01
1.420000e-06	-5.446334e-03	-1.795780e+01
1.430000e-06	-6.004178e-03	-1.807416e+01
1.440000e-06	-6.323998e-03	-1.816625e+01
1.450000e-06	-6.351858e-03	-1.821055e+01
1.460000e-06	-6.849822e-03	-1.824419e+01
1.470000e-06	-7.161634e-03	-1.834735e+01
1.480000e-06	-7.426466e-03	-1.841893e+01
1.490000e-06	-7.644327e-03	-1.844051e+01
1.500000e-06	-8.116834e-03	-1.849463e+01
1.510000e-06	-9.118677e-03	-1.853464e+01
1.520000e-06	-1.023857e-02	-1.853532e+01
1.530000e-06	-1.091866e-02	-1.855990e+01
1.540000e-06	-1.110107e-02	-1.861987e+01
1.550000e-06	-1.156953e-02	-1.862742e+01
1.560000e-06	-1.251821e-02	-1.861093e+01
1.570000e-06	-1.389729e-02	-1.861050e+01
1.580000e-06	-1.491046e-02	-1.864003e+01
1.590000e-06	-1.633796e-02	-1.863291e+01
1.600000e-06	-1.735584e-02	-1.862095e+01
1.610000e-06	-1.861757e-02	-1.859900e+01
1.620000e-06	-1.942400e-02	-1.859852e+01
1.630000e-06	-1.985795e-02	-1.856780e+01
1.640000e-06	-2.040430e-02	-1.854628e+01
1.650000e-06	-2.093482e-02	-1.852471e+01
1.660000e-06	-2.185534e-02	-1.849561e+01
1.670000e-06	-2.250648e-02	-1.843101e+01
1.680000e-06	-2.255986e-02	-1.841937e+01
1.690000e-06	-2.198141e-02	-1.836682e+01
1.700000e-06	-2.175230e-02	-1.828429e+01
1.710000e-06	-2.172533e-02	-1.826214e+01
1.720000e-06	-2.157954e-02	-1.817790e+01
1.730000e-06	-2.110468e-02	-1.808282e+01
1.740000e-06	-2.053200e-02	-1.802158e+01
1.750000e-06	-1.977191e-02	-1.794624e+01
1.760000e-06	-1.912282e-02	-1.782061e+01
1.770000e-06	-1.820082e-02	-1.775529e+01
1.780000e-06	-1.677801e-02	-1.763095e+01
1.790000e-06	-1.490746e-02	-1.748369e+01
1.800000e-06	-1.350925e-02	-1.743843e+01
1.810000e-06	-1.213004e-02	-1.725353e+01
1.820000e-06	-1.092835e-02	-1.717721e+01
1.830000e-06	-9.681397e-03	-1.704297e+01
1.840000e-06	-8.758206e-03	-1.696521e+01
1.850000e-06	-8.026623e-03	-1.677727e+01
1.860000e-06	-7.396700e-03	-1.665098e+01
1.870000e-06	-6.792763e-03	-1.652261e+01
1.880000e-06	-6.050891e-03	-1.634619e+01
1.890000e-06	-5.583073e-03	-1.616876e+01
1.900000e-06	-5.331317e-03	-1.600792e+01
1.910000e-06	-4.980740e-03	-1.581200e+01
1.920000e-06	-4.526985e-03	-1.568312e+01
1.930000e-06	-4.265317e-03	-1.553413e+01
1.940000e-06	-4.042476e-03	-1.533413e+01
1.950000e-06	-3.923861e-03	-1.509568e+01
1.960000e-06	-3.642696e-03	-1.495574e+01
1.970000e-06	-3.419193e-03	-1.479732e+01
1.980000e-06	-2.964626e-03	-1.460984e+01
1.990000e-06	-2.861384e-03	-1.438839e+01
2.000000e-06	-2.691244e-03	-1.422842e+01
2.010000e-06	-2.644421e-03	-1.401874e+01
2.020000e-06	-2.503443e-03	-1.376684e+01
2.030000e-06	-2.494242e-03	-1.355724e+01
2.040000e-06	-2.388450e-03	-1.333729e+01
2.050000e-06	-2.326120e-03	-1.319826e+01
2.060000e-06	-2.233250e-03	-1.295619e+01
2.070000e-06	-2.090029e-03	-1.272518e+01
2.080000e-06	-1.956895e-03	-1.248408e+01
2.090000e-06	-1.921831e-03	-1.227297e+01
2.100000e-06	-2.002039e-03	-1.203247e+01
2.110000e-06	-1.899553e-03	-1.181034e+01
2.120000e-06	-1.688670e-03	-1.155671e+01
2.130000e-06	-1.701242e-03	-1.121100e+01
2.140000e-06	-1.540219e-03	-1.094716e+01
2.150000e-06	-1.536039e-03	-1.074515e+01
2.160000e-06	-1.544895e-03	-1.050510e+01
2.170000e-06	-1.494836e-03	-1.020921e+01
2.180000e-06	-1.164152e-03	-9.936131e+00
2.190000e-06	-1.311931e-03	-9.705047e+00
2.200000e-06	-1.528537e-03	-9.420890e+00
2.210000e-06	-1.324531e-03	-9.146780e+00
2.220000e-06	-1.310175e-03	-8.895000e+00
2.230000e-06	-1.451518e-03	-8.600765e+00
2.240000e-06	-1.145416e-03	-8.275051e+00
2.250000e-06	-1.061948e-03	-8.073839e+00
2.260000e-06	-1.072586e-03	-7.747129e+00
2.270000e-06	-9.284676e-04	-7.432290e+00
2.280000e-06	-1.007579e-03	-7.127060e+00
2.290000e-06	-1.065784e-03	-6.821758e+00
2.300000e-06	-1.195946e-03	-6.599704e+00
2.310000e-06	-1.260579e-03	-6.253496e+00
2.320000e-06	-1.111535e-03	-6.010230e+00
2.330000e-06	-9.693546e-04	-5.705043e+00
2.340000e-06	-8.283638e-04	-5.429859e+00
2.350000e-06	-7.999637e-04	-5.104470e+00
2.360000e-06	-8.838522e-04	-4.736656e+00
2.370000e-06	-7.800494e-04	-4.439790e+00
2.380000e-06	-9.672110e-04	-4.231708e+00
2.390000e-06	-9.624116e-04	-3.886074e+00
2.400000e-06	-8.881211e-04	-3.610157e+00
2.410000e-06	-8.018802e-04	-3.357073e+00
2.420000e-06	-5.896784e-04	-3.053254e+00
2.430000e-06	-5.304789e-04	-2.736967e+00
2.440000e-06	-6.073300e-04	-2.440129e+00
2.450000e-06	-6.874745e-04	-2.113993e+00
2.460000e-06	-5.835034e-04	-1.830676e+00
2.470000e-06	-6.104132e-04	-1.565443e+00
2.480000e-06	-6.907318e-04	-1.127537e+00
2.490000e-06	-6.064619e-04	-8.832315e-01
2.500000e-06	-4.767175e-04	-5.275171e-01
2.510000e-06	-2.110138e-04	-2.322299e-01
2.520000e-06	1.440669e-04	5.456677e-02
2.530000e-06	2.053283e-03	3.689752e-01
2.540000e-06	1.310920e-03	7.031792e-01
2.550000e-06	-9.186588e-04	9.569788e-01
2.560000e-06	1.106470e-03	1.304642e+00
2.570000e-06	1.354636e-03	1.618509e+00
2.580000e-06	-9.957514e-04	1.945217e+00
2.590000e-06	2.295488e-05	2.167842e+00
2.600000e-06	5.699568e-03	2.422054e+00
2.610000e-06	1.792712e-02	2.811405e+00
2.620000e-06	5.614663e-03	3.179109e+00
2.630000e-06	-3.128047e-02	3.555871e+00
2.640000e-06	-5.435687e-03	3.841608e+00
2.650000e-06	1.655340e-02	4.065693e+00
2.660000e-06	-3.101335e-02	4.334971e+00
2.670000e-06	-3.454474e-03	4.587879e+00
2.680000e-06	4.786043e-02	4.886168e+00
2.690000e-06	-3.675253e-02	5.180084e+00
2.700000e-06	4.370091e-03	5.483219e+00
