t	CH1	CH2
0.000000e+00	5.143184e-03	1.650939e+01
1.000000e-08	4.800170e-03	1.636250e+01
2.000000e-08	4.481979e-03	1.619503e+01
3.000000e-08	4.664217e-03	1.610626e+01
4.000000e-08	4.328840e-03	1.588884e+01
5.000000e-08	3.834032e-03	1.576045e+01
6.000000e-08	3.454020e-03	1.558297e+01
7.000000e-08	2.935121e-03	1.539396e+01
8.000000e-08	2.333796e-03	1.522455e+01
9.000000e-08	2.109404e-03	1.504416e+01
1.000000e-07	2.358466e-03	1.487616e+01
1.100000e-07	2.473421e-03	1.465719e+01
1.200000e-07	2.513272e-03	1.446771e+01
1.300000e-07	2.339139e-03	1.426776e+01
1.400000e-07	1.886916e-03	1.412726e+01
1.500000e-07	1.535779e-03	1.386729e+01
1.600000e-07	1.351757e-03	1.367518e+01
1.700000e-07	1.210279e-03	1.346714e+01
1.800000e-07	1.306462e-03	1.322526e+01
1.900000e-07	1.368902e-03	1.302459e+01
2.000000e-07	1.258814e-03	1.285723e+01
2.100000e-07	1.295788e-03	1.260206e+01
2.200000e-07	1.110473e-03	1.238455e+01
2.300000e-07	8.909172e-04	1.214130e+01
2.400000e-07	6.963928e-04	1.189085e+01
2.500000e-07	7.140903e-04	1.167716e+01
2.600000e-07	8.106983e-04	1.139243e+01
2.700000e-07	7.767585e-04	1.110984e+01
2.800000e-07	7.568502e-04	1.087621e+01
2.900000e-07	6.923536e-04	1.067409e+01
3.000000e-07	6.742887e-04	1.042140e+01
3.100000e-07	4.557842e-04	1.010626e+01
3.200000e-07	5.568664e-04	9.853530e+00
3.300000e-07	4.461531e-04	9.548895e+00
3.400000e-07	5.339679e-04	9.316311e+00
3.500000e-07	4.480010e-04	9.001554e+00
3.600000e-07	4.461406e-04	8.757770e+00
3.700000e-07	3.901554e-04	8.514212e+00
3.800000e-07	2.808142e-04	8.201979e+00
3.900000e-07	1.403670e-04	7.896865e+00
4.000000e-07	2.613467e-04	7.662630e+00
4.100000e-07	2.799266e-04	7.344162e+00
4.200000e-07	3.229624e-04	7.031553e+00
4.300000e-07	1.966616e-04	6.779821e+00
4.400000e-07	7.213990e-05	6.514131e+00
4.500000e-07	1.324226e-05	6.200999e+00
