t	CH1	CH2
0.000000e+00	6.281107e-03	1.643580e+01
1.000000e-08	5.768723e-03	1.627938e+01
2.000000e-08	5.333502e-03	1.614054e+01
3.000000e-08	4.745564e-03	1.596299e+01
4.000000e-08	4.086933e-03	1.579359e+01
5.000000e-08	4.145275e-03	1.569885e+01
6.000000e-08	3.870513e-03	1.550795e+01
7.000000e-08	3.477767e-03	1.532011e+01
8.000000e-08	3.036990e-03	1.512156e+01
9.000000e-08	2.826621e-03	1.495291e+01
1.000000e-07	2.853937e-03	1.479209e+01
1.100000e-07	2.630615e-03	1.460419e+01
1.200000e-07	2.408263e-03	1.440509e+01
1.300000e-07	2.197850e-03	1.418419e+01
1.400000e-07	2.062571e-03	1.401225e+01
1.500000e-07	2.071911e-03	1.381716e+01
1.600000e-07	2.055588e-03	1.356156e+01
1.700000e-07	1.650424e-03	1.336306e+01
1.800000e-07	1.362249e-03	1.322512e+01
1.900000e-07	1.476827e-03	1.300356e+01
2.000000e-07	1.464458e-03	1.277156e+01
2.100000e-07	1.187322e-03	1.253101e+01
2.200000e-07	1.080115e-03	1.234208e+01
2.300000e-07	1.130854e-03	1.210778e+01
2.400000e-07	1.046679e-03	1.184677e+01
2.500000e-07	1.044170e-03	1.158372e+01
2.600000e-07	1.044300e-03	1.133308e+01
2.700000e-07	8.259558e-04	1.108782e+01
2.800000e-07	7.211137e-04	1.085469e+01
2.900000e-07	8.359445e-04	1.056461e+01
3.000000e-07	7.748409e-04	1.026790e+01
3.100000e-07	7.517468e-04	1.008580e+01
3.200000e-07	6.528494e-04	9.790507e+00
3.300000e-07	5.516918e-04	9.478297e+00
3.400000e-07	6.516188e-04	9.275218e+00
3.500000e-07	6.945003e-04	8.931056e+00
3.600000e-07	4.661126e-04	8.647866e+00
3.700000e-07	2.248152e-04	8.464189e+00
3.800000e-07	3.029126e-04	8.111502e+00
3.900000e-07	4.319341e-04	7.855688e+00
4.000000e-07	4.518271e-04	7.621558e+00
4.100000e-07	4.709017e-04	7.266817e+00
4.200000e-07	3.239507e-04	6.941056e+00
4.300000e-07	3.259425e-04	6.726994e+00
4.400000e-07	2.916691e-04	6.392617e+00
4.500000e-07	1.634141e-04	6.159424e+00
4.600000e-07	-1.902749e-05	5.866844e+00
4.700000e-07	9.323652e-05	5.559979e+00
4.800000e-07	1.013669e-04	5.226919e+00
4.900000e-07	1.584020e-04	4.909524e+00
5.000000e-07	-2.887378e-06	4.631584e+00
5.100000e-07	-1.470413e-04	4.361024e+00
5.200000e-07	-6.512678e-05	4.045163e+00
5.300000e-07	-1.025220e-04	3.732023e+00
5.400000e-07	-7.863040e-05	3.475187e+00
5.500000e-07	-1.685674e-04	3.180598e+00
5.600000e-07	-3.777279e-04	2.866213e+00
5.700000e-07	-2.726153e-04	2.594003e+00
5.800000e-07	-4.235273e-04	2.296807e+00
5.900000e-07	-4.199528e-04	2.012125e+00
6.000000e-07	-1.259013e-04	1.667193e+00
6.100000e-07	-2.237464e-04	1.378546e+00
6.200000e-07	-5.229538e-04	1.014703e+00
6.300000e-07	-4.947969e-04	6.868131e-01
6.400000e-07	-3.606958e-04	3.905990e-01
6.500000e-07	-2.638693e-04	9.478541e-02
6.600000e-07	1.960951e-05	-1.989789e-01
6.700000e-07	1.869206e-03	-4.941134e-01
6.800000e-07	-2.461199e-05	-8.109053e-01
6.900000e-07	-1.408766e-03	-1.084113e+00
7.000000e-07	3.884257e-04	-1.509937e+00
7.100000e-07	1.822947e-04	-1.736169e+00
7.200000e-07	-1.744762e-03	-1.987401e+00
7.300000e-07	2.937262e-03	-2.253632e+00
7.400000e-07	2.297734e-02	-2.527850e+00
7.500000e-07	5.551704e-03	-3.008355e+00
7.600000e-07	-3.692581e-02	-3.440081e+00
7.700000e-07	-3.122853e-03	-3.704820e+00
7.800000e-07	8.284941e-03	-4.010553e+00
7.900000e-07	-3.140192e-02	-4.137849e+00
8.000000e-07	3.363025e-02	-4.324294e+00
8.100000e-07	-1.039159e-03	-4.701510e+00
8.200000e-07	-3.147514e-02	-4.948474e+00
8.300000e-07	4.612621e-02	-5.177935e+00
8.400000e-07	-1.291584e-02	-5.631633e+00
8.500000e-07	-3.537698e-02	-5.903641e+00
8.600000e-07	4.346836e-02	-6.125318e+00
8.700000e-07	-2.175067e-02	-6.453713e+00
8.800000e-07	-1.648431e-02	-6.665169e+00
8.900000e-07	3.277996e-02	-7.061612e+00
9.000000e-07	-9.936157e-03	-7.327276e+00
9.100000e-07	3.255846e-03	-7.629913e+00
9.200000e-07	-8.964728e-03	-7.967882e+00
9.300000e-07	7.391516e-03	-8.168882e+00
9.400000e-07	-1.407759e-02	-8.443745e+00
9.500000e-07	-9.000612e-03	-8.789480e+00
9.600000e-07	2.147219e-02	-9.014092e+00
9.700000e-07	-9.472649e-03	-9.370401e+00
9.800000e-07	8.619385e-03	-9.579305e+00
9.900000e-07	-1.217535e-02	-9.874618e+00
1.000000e-06	-3.709781e-03	-1.008680e+01
1.010000e-06	5.395362e-03	-1.038140e+01
1.020000e-06	-1.177497e-02	-1.069617e+01
1.030000e-06	7.267931e-03	-1.089428e+01
1.040000e-06	-2.780650e-03	-1.120038e+01
1.050000e-06	3.312297e-03	-1.141511e+01
1.060000e-06	-3.171398e-03	-1.168581e+01
1.070000e-06	-9.937254e-04	-1.193124e+01
1.080000e-06	-5.312369e-03	-1.222104e+01
1.090000e-06	-8.023833e-03	-1.247565e+01
1.100000e-06	4.692410e-03	-1.264563e+01
1.110000e-06	-1.317673e-03	-1.289775e+01
1.120000e-06	1.732301e-03	-1.310678e+01
1.130000e-06	-2.947371e-03	-1.328735e+01
1.140000e-06	-2.271675e-03	-1.350038e+01
1.150000e-06	-4.679576e-03	-1.371836e+01
1.160000e-06	-2.860846e-03	-1.395039e+01
1.170000e-06	-1.610201e-03	-1.412049e+01
1.180000e-06	-2.916018e-03	-1.436086e+01
1.190000e-06	-2.762012e-04	-1.452894e+01
1.200000e-06	-1.609206e-03	-1.470726e+01
1.210000e-06	-8.662318e-04	-1.491673e+01
1.220000e-06	-3.572843e-03	-1.508530e+01
1.230000e-06	-4.599538e-03	-1.526528e+01
1.240000e-06	-4.357478e-03	-1.538262e+01
1.250000e-06	-1.568898e-03	-1.553099e+01
1.260000e-06	-1.489772e-03	-1.571933e+01
1.270000e-06	-2.139044e-03	-1.588826e+01
1.280000e-06	-3.318826e-03	-1.607870e+01
1.290000e-06	-4.210414e-03	-1.625412e+01
1.300000e-06	-3.869987e-03	-1.639142e+01
1.310000e-06	-3.687699e-03	-1.653033e+01
1.320000e-06	-3.745774e-03	-1.668775e+01
1.330000e-06	-3.778482e-03	-1.679520e+01
1.340000e-06	-3.365480e-03	-1.699249e+01
1.350000e-06	-3.615063e-03	-1.708621e+01
1.360000e-06	-4.008871e-03	-1.720302e+01
1.370000e-06	-5.281756e-03	-1.733836e+01
1.380000e-06	-5.503780e-03	-1.740512e+01
1.390000e-06	-4.730304e-03	-1.750946e+01
1.400000e-06	-4.175985e-03	-1.762518e+01
1.410000e-06	-4.684120e-03	-1.778049e+01
1.420000e-06	-5.511138e-03	-1.778615e+01
1.430000e-06	-6.034605e-03	-1.795084e+01
1.440000e-06	-6.271156e-03	-1.797462e+01
1.450000e-06	-6.314503e-03	-1.807728e+01
1.460000e-06	-6.905113e-03	-1.813954e+01
1.470000e-06	-7.430180e-03	-1.821517e+01
1.480000e-06	-7.332646e-03	-1.827786e+01
1.490000e-06	-7.410596e-03	-1.829036e+01
1.500000e-06	-8.034908e-03	-1.837202e+01
1.510000e-06	-9.017025e-03	-1.840372e+01
1.520000e-06	-1.003641e-02	-1.841470e+01
1.530000e-06	-1.057139e-02	-1.845778e+01
1.540000e-06	-1.078738e-02	-1.845676e+01
1.550000e-06	-1.138139e-02	-1.847878e+01
1.560000e-06	-1.245757e-02	-1.847888e+01
1.570000e-06	-1.380298e-02	-1.848931e+01
1.580000e-06	-1.467155e-02	-1.847938e+01
1.590000e-06	-1.578755e-02	-1.847891e+01
1.600000e-06	-1.701154e-02	-1.848878e+01
1.610000e-06	-1.814899e-02	-1.845836e+01
1.620000e-06	-1.913958e-02	-1.846733e+01
1.630000e-06	-1.981420e-02	-1.847583e+01
1.640000e-06	-2.020184e-02	-1.845470e+01
1.650000e-06	-2.100203e-02	-1.837410e+01
1.660000e-06	-2.214350e-02	-1.834356e+01
1.670000e-06	-2.305280e-02	-1.831194e+01
1.680000e-06	-2.304818e-02	-1.824976e+01
1.690000e-06	-2.265364e-02	-1.821673e+01
1.700000e-06	-2.262633e-02	-1.815302e+01
1.710000e-06	-2.289414e-02	-1.809046e+01
1.720000e-06	-2.256298e-02	-1.803673e+01
1.730000e-06	-2.193586e-02	-1.794302e+01
1.740000e-06	-2.132336e-02	-1.786042e+01
1.750000e-06	-2.043894e-02	-1.773410e+01
1.760000e-06	-1.977978e-02	-1.765686e+01
1.770000e-06	-1.876004e-02	-1.759313e+01
1.780000e-06	-1.709260e-02	-1.740888e+01
1.790000e-06	-1.542011e-02	-1.738202e+01
1.800000e-06	-1.398543e-02	-1.723685e+01
1.810000e-06	-1.248964e-02	-1.717404e+01
1.820000e-06	-1.116443e-02	-1.703580e+01
1.830000e-06	-9.860429e-03	-1.694046e+01
1.840000e-06	-8.821450e-03	-1.677264e+01
1.850000e-06	-8.009315e-03	-1.663683e+01
1.860000e-06	-7.335623e-03	-1.652039e+01
1.870000e-06	-6.948555e-03	-1.635204e+01
1.880000e-06	-6.166866e-03	-1.616564e+01
1.890000e-06	-5.703460e-03	-1.606783e+01
1.900000e-06	-5.429674e-03	-1.587142e+01
1.910000e-06	-5.117876e-03	-1.573888e+01
1.920000e-06	-4.676775e-03	-1.552399e+01
1.930000e-06	-4.415689e-03	-1.532104e+01
1.940000e-06	-4.103079e-03	-1.518367e+01
1.950000e-06	-3.854993e-03	-1.497624e+01
1.960000e-06	-3.842232e-03	-1.478675e+01
1.970000e-06	-3.552928e-03	-1.465633e+01
1.980000e-06	-3.081413e-03	-1.449888e+01
1.990000e-06	-2.930744e-03	-1.430048e+01
2.000000e-06	-2.859262e-03	-1.408933e+01
2.010000e-06	-2.716776e-03	-1.387845e+01
2.020000e-06	-2.549417e-03	-1.367682e+01
2.030000e-06	-2.383864e-03	-1.344937e+01
2.040000e-06	-2.297764e-03	-1.325777e+01
2.050000e-06	-2.400857e-03	-1.306880e+01
2.060000e-06	-2.271689e-03	-1.284675e+01
2.070000e-06	-2.169919e-03	-1.261439e+01
2.080000e-06	-1.886516e-03	-1.240359e+01
2.090000e-06	-2.103320e-03	-1.215314e+01
2.100000e-06	-1.936104e-03	-1.195156e+01
2.110000e-06	-1.961180e-03	-1.172946e+01
2.120000e-06	-1.792103e-03	-1.146425e+01
2.130000e-06	-1.789088e-03	-1.111203e+01
2.140000e-06	-1.592817e-03	-1.081832e+01
2.150000e-06	-1.354754e-03	-1.062585e+01
2.160000e-06	-1.401419e-03	-1.039569e+01
2.170000e-06	-1.495115e-03	-1.012056e+01
2.180000e-06	-1.184117e-03	-9.866770e+00
2.190000e-06	-1.449395e-03	-9.614155e+00
2.200000e-06	-1.390635e-03	-9.321375e+00
2.210000e-06	-1.284856e-03	-9.115794e+00
2.220000e-06	-1.352117e-03	-8.781631e+00
2.230000e-06	-1.432037e-03	-8.511580e+00
2.240000e-06	-1.059754e-03	-8.235745e+00
2.250000e-06	-1.009879e-03	-8.014132e+00
2.260000e-06	-1.046759e-03	-7.646818e+00
2.270000e-06	-8.883788e-04	-7.360606e+00
2.280000e-06	-9.754965e-04	-7.067944e+00
2.290000e-06	-9.937423e-04	-6.763057e+00
2.300000e-06	-1.095685e-03	-6.530473e+00
2.310000e-06	-1.084896e-03	-6.224714e+00
2.320000e-06	-9.759831e-04	-5.900052e+00
2.330000e-06	-8.233679e-04	-5.645840e+00
2.340000e-06	-7.199454e-04	-5.349949e+00
2.350000e-06	-7.379328e-04	-5.076814e+00
2.360000e-06	-7.812548e-04	-4.719872e+00
2.370000e-06	-7.690699e-04	-4.434185e+00
2.380000e-06	-9.514708e-04	-4.172106e+00
2.390000e-06	-8.872216e-04	-3.935916e+00
2.400000e-06	-8.940624e-04	-3.613055e+00
2.410000e-06	-7.029862e-04	-3.297394e+00
2.420000e-06	-6.184331e-04	-2.963227e+00
2.430000e-06	-4.944183e-04	-2.707871e+00
2.440000e-06	-5.856313e-04	-2.413107e+00
2.450000e-06	-5.406685e-04	-2.044867e+00
2.460000e-06	-5.061209e-04	-1.803608e+00
2.470000e-06	-4.923686e-04	-1.507888e+00
2.480000e-06	-5.995790e-04	-1.180075e+00
2.490000e-06	-5.674175e-04	-8.356779e-01
2.500000e-06	-3.179309e-04	-5.184170e-01
2.510000e-06	-2.302073e-04	-2.220526e-01
2.520000e-06	1.530686e-04	7.058309e-02
2.530000e-06	1.940922e-03	3.774503e-01
2.540000e-06	1.036527e-03	6.826107e-01
2.550000e-06	-1.082597e-03	9.853690e-01
2.560000e-06	1.095817e-03	1.254136e+00
2.570000e-06	1.271736e-03	1.638433e+00
2.580000e-06	-8.746852e-04	1.923692e+00
2.590000e-06	1.006929e-04	2.155801e+00
2.600000e-06	6.217082e-03	2.502028e+00
2.610000e-06	1.775305e-02	2.789502e+00
2.620000e-06	3.081595e-03	3.186272e+00
2.630000e-06	-2.986030e-02	3.515641e+00
2.640000e-06	-4.160274e-03	3.849930e+00
2.650000e-06	1.325867e-02	4.032510e+00
2.660000e-06	-3.011019e-02	4.304120e+00
2.670000e-06	1.916226e-03	4.495774e+00
2.680000e-06	4.224305e-02	4.874588e+00
2.690000e-06	-3.501233e-02	5.128805e+00
2.700000e-06	8.865029e-03	5.442035e+00
2.710000e-06	4.099427e-02	5.812010e+00
2.720000e-06	-4.143094e-02	5.981057e+00
2.730000e-06	-3.553021e-03	6.324193e+00
2.740000e-06	3.968021e-02	6.622007e+00
2.750000e-06	-3.042955e-02	6.842615e+00
2.760000e-06	-1.797375e-03	7.189060e+00
2.770000e-06	2.663121e-02	7.504647e+00
2.780000e-06	-7.609138e-03	7.848936e+00
2.790000e-06	-9.727145e-03	8.084719e+00
2.800000e-06	1.097272e-02	8.376377e+00
2.810000e-06	-5.044584e-03	8.601485e+00
2.820000e-06	-1.068544e-02	8.892648e+00
2.830000e-06	1.533606e-02	9.187883e+00
2.840000e-06	2.714583e-03	9.451566e+00
2.850000e-06	3.188945e-04	9.767872e+00
2.860000e-06	8.679685e-04	1.001109e+01
2.870000e-06	-5.978714e-03	1.025362e+01
2.880000e-06	4.092888e-03	1.050733e+01
2.890000e-06	-5.571322e-05	1.083094e+01
2.900000e-06	-5.439336e-04	1.105257e+01
2.910000e-06	4.515390e-03	1.134681e+01
2.920000e-06	5.629660e-03	1.161104e+01
2.930000e-06	-4.809021e-04	1.184502e+01
2.940000e-06	-3.089518e-04	1.210475e+01
2.950000e-06	8.834668e-04	1.233876e+01
2.960000e-06	-3.715132e-03	1.257793e+01
2.970000e-06	3.121855e-03	1.278186e+01
