t	CH1	CH2
0.000000e+00	5.595639e-03	1.660647e+01
1.000000e-08	5.206630e-03	1.648006e+01
2.000000e-08	4.652460e-03	1.631126e+01
3.000000e-08	4.240815e-03	1.615169e+01
4.000000e-08	4.023895e-03	1.595337e+01
5.000000e-08	3.778314e-03	1.583595e+01
6.000000e-08	3.425521e-03	1.563706e+01
7.000000e-08	3.176593e-03	1.550713e+01
8.000000e-08	3.028154e-03	1.526025e+01
9.000000e-08	2.638537e-03	1.516021e+01
1.000000e-07	2.457161e-03	1.490029e+01
1.100000e-07	2.372896e-03	1.476284e+01
1.200000e-07	2.311515e-03	1.454377e+01
1.300000e-07	2.237307e-03	1.436882e+01
1.400000e-07	1.979107e-03	1.415027e+01
1.500000e-07	1.807860e-03	1.394229e+01
1.600000e-07	1.747486e-03	1.374274e+01
1.700000e-07	1.884803e-03	1.354124e+01
1.800000e-07	1.455916e-03	1.332077e+01
1.900000e-07	1.286560e-03	1.310106e+01
2.000000e-07	1.217113e-03	1.285921e+01
2.100000e-07	1.212701e-03	1.265963e+01
2.200000e-07	1.221956e-03	1.243905e+01
2.300000e-07	9.189012e-04	1.221645e+01
2.400000e-07	8.266103e-04	1.198649e+01
2.500000e-07	9.614320e-04	1.177271e+01
2.600000e-07	1.021098e-03	1.144856e+01
2.700000e-07	8.339765e-04	1.121400e+01
2.800000e-07	8.083402e-04	1.094329e+01
2.900000e-07	7.339454e-04	1.070036e+01
3.000000e-07	6.325603e-04	1.040700e+01
3.100000e-07	7.158260e-04	1.020492e+01
3.200000e-07	6.378028e-04	9.921099e+00
3.300000e-07	5.537406e-04	9.593893e+00
3.400000e-07	5.266725e-04	9.343762e+00
3.500000e-07	4.841024e-04	9.069597e+00
3.600000e-07	4.251373e-04	8.804939e+00
3.700000e-07	4.873509e-04	8.481240e+00
3.800000e-07	3.602080e-04	8.260000e+00
3.900000e-07	3.119122e-04	7.972840e+00
4.000000e-07	2.959777e-04	7.719456e+00
4.100000e-07	1.790178e-04	7.402263e+00
4.200000e-07	3.168286e-04	7.069649e+00
4.300000e-07	3.131158e-04	6.797895e+00
4.400000e-07	1.684662e-04	6.480583e+00
4.500000e-07	4.835115e-05	6.258398e+00
4.600000e-07	1.932983e-04	5.943311e+00
4.700000e-07	8.501817e-05	5.658477e+00
4.800000e-07	-1.672207e-05	5.363867e+00
4.900000e-07	6.229020e-05	5.028915e+00
5.000000e-07	-5.785338e-05	4.731134e+00
5.100000e-07	-8.448056e-05	4.426498e+00
5.200000e-07	-1.252305e-04	4.071679e+00
5.300000e-07	-3.569604e-04	3.838995e+00
5.400000e-07	-3.331368e-04	3.552692e+00
5.500000e-07	-1.624338e-04	3.238048e+00
5.600000e-07	-2.236760e-04	2.904212e+00
5.700000e-07	-2.094208e-04	2.670977e+00
5.800000e-07	-3.547840e-04	2.363838e+00
5.900000e-07	-3.997951e-04	2.062004e+00
6.000000e-07	-3.848546e-04	1.783763e+00
6.100000e-07	-3.159020e-04	1.386947e+00
6.200000e-07	-4.330122e-04	1.073024e+00
6.300000e-07	-5.191104e-04	7.336832e-01
6.400000e-07	-5.679514e-04	4.274776e-01
6.500000e-07	-2.999217e-04	1.066104e-01
6.600000e-07	-9.821518e-05	-1.925826e-01
6.700000e-07	1.698844e-03	-4.442681e-01
6.800000e-07	5.660916e-04	-8.114479e-01
6.900000e-07	-1.656425e-03	-1.054267e+00
7.000000e-07	1.220242e-04	-1.412611e+00
7.100000e-07	6.954252e-04	-1.695918e+00
7.200000e-07	-1.482241e-03	-1.937429e+00
7.300000e-07	1.451531e-03	-2.210662e+00
7.400000e-07	2.004953e-02	-2.528575e+00
7.500000e-07	1.257214e-02	-2.930476e+00
7.600000e-07	-3.555420e-02	-3.390664e+00
7.700000e-07	-1.004051e-02	-3.720047e+00
7.800000e-07	1.311180e-02	-4.041133e+00
