t	CH1	CH2
0.000000e+00	5.665421e-03	1.661254e+01
1.000000e-08	5.469979e-03	1.643269e+01
2.000000e-08	5.260996e-03	1.630577e+01
3.000000e-08	5.164496e-03	1.614786e+01
4.000000e-08	4.778626e-03	1.599788e+01
5.000000e-08	4.396882e-03	1.582004e+01
6.000000e-08	4.232513e-03	1.568119e+01
7.000000e-08	3.913403e-03	1.546369e+01
8.000000e-08	3.866100e-03	1.524615e+01
9.000000e-08	3.747734e-03	1.511525e+01
1.000000e-07	3.723197e-03	1.490727e+01
1.100000e-07	3.594403e-03	1.477833e+01
1.200000e-07	3.421020e-03	1.460843e+01
1.300000e-07	3.132771e-03	1.437745e+01
1.400000e-07	2.898981e-03	1.414941e+01
1.500000e-07	2.734292e-03	1.398643e+01
1.600000e-07	2.672306e-03	1.372945e+01
1.700000e-07	2.541403e-03	1.354625e+01
1.800000e-07	2.240830e-03	1.336530e+01
1.900000e-07	2.255347e-03	1.313543e+01
2.000000e-07	2.216171e-03	1.290777e+01
2.100000e-07	2.140010e-03	1.269417e+01
2.200000e-07	1.914008e-03	1.246227e+01
2.300000e-07	1.876947e-03	1.224354e+01
2.400000e-07	1.761929e-03	1.201953e+01
2.500000e-07	1.754757e-03	1.175640e+01
2.600000e-07	1.676891e-03	1.146579e+01
2.700000e-07	1.491352e-03	1.123801e+01
2.800000e-07	1.306084e-03	1.094837e+01
2.900000e-07	1.425460e-03	1.068534e+01
3.000000e-07	1.244877e-03	1.042164e+01
3.100000e-07	1.253831e-03	1.016805e+01
3.200000e-07	9.907789e-04	9.855249e+00
3.300000e-07	8.736316e-04	9.620959e+00
3.400000e-07	8.731912e-04	9.346825e+00
3.500000e-07	1.044893e-03	9.064740e+00
3.600000e-07	7.775706e-04	8.820507e+00
3.700000e-07	5.707527e-04	8.477824e+00
3.800000e-07	6.157525e-04	8.242213e+00
3.900000e-07	7.398391e-04	7.938954e+00
4.000000e-07	7.137012e-04	7.673715e+00
4.100000e-07	5.867766e-04	7.346957e+00
4.200000e-07	5.015188e-04	7.093213e+00
4.300000e-07	5.272734e-04	6.799110e+00
4.400000e-07	5.266555e-04	6.515793e+00
4.500000e-07	4.418846e-04	6.240658e+00
4.600000e-07	4.551503e-04	5.968500e+00
4.700000e-07	2.110502e-04	5.661136e+00
4.800000e-07	3.974971e-04	5.407454e+00
4.900000e-07	3.022211e-04	5.040761e+00
5.000000e-07	2.723135e-04	4.663294e+00
5.100000e-07	2.322393e-05	4.389663e+00
5.200000e-07	-3.807884e-05	4.157351e+00
5.300000e-07	-7.608484e-05	3.810604e+00
5.400000e-07	1.129268e-06	3.545445e+00
5.500000e-07	5.917429e-05	3.231734e+00
5.600000e-07	-1.357170e-04	2.936896e+00
5.700000e-07	-2.324119e-04	2.662267e+00
5.800000e-07	-6.366120e-05	2.326370e+00
5.900000e-07	-1.673230e-04	2.012213e+00
6.000000e-07	-2.989927e-04	1.758422e+00
6.100000e-07	-3.595011e-04	1.383459e+00
6.200000e-07	-4.647292e-04	1.052739e+00
6.300000e-07	-4.943400e-04	7.463933e-01
6.400000e-07	-3.758075e-04	4.616877e-01
6.500000e-07	-3.156319e-04	1.254234e-01
6.600000e-07	-1.654069e-04	-1.793937e-01
6.700000e-07	1.632417e-03	-4.750315e-01
6.800000e-07	3.162935e-04	-7.918933e-01
6.900000e-07	-1.679929e-03	-1.084552e+00
7.000000e-07	3.499225e-04	-1.411817e+00
7.100000e-07	3.938514e-04	-1.685659e+00
7.200000e-07	-1.676736e-03	-1.917791e+00
7.300000e-07	2.176192e-03	-2.263531e+00
7.400000e-07	2.151649e-02	-2.617764e+00
7.500000e-07	8.433394e-03	-2.959211e+00
7.600000e-07	-3.663339e-02	-3.442875e+00
7.700000e-07	-6.316780e-03	-3.727717e+00
7.800000e-07	1.063796e-02	-3.971501e+00
7.900000e-07	-3.163299e-02	-4.177843e+00
8.000000e-07	2.663238e-02	-4.336186e+00
8.100000e-07	8.717437e-03	-4.664001e+00
8.200000e-07	-3.332991e-02	-4.977918e+00
8.300000e-07	4.516324e-02	-5.211268e+00
8.400000e-07	-2.330075e-04	-5.583424e+00
8.500000e-07	-3.640692e-02	-5.864166e+00
8.600000e-07	4.341134e-02	-6.116686e+00
8.700000e-07	-1.035856e-02	-6.513085e+00
8.800000e-07	-2.182714e-02	-6.706611e+00
8.900000e-07	3.303424e-02	-7.062958e+00
9.000000e-07	-8.688443e-03	-7.347687e+00
9.100000e-07	1.966856e-03	-7.653950e+00
9.200000e-07	-7.623652e-03	-7.990801e+00
9.300000e-07	4.813221e-03	-8.240931e+00
9.400000e-07	-1.265845e-02	-8.516136e+00
9.500000e-07	-1.089783e-02	-8.851555e+00
9.600000e-07	2.106272e-02	-9.082557e+00
9.700000e-07	-9.683242e-03	-9.360216e+00
9.800000e-07	8.238532e-03	-9.602500e+00
9.900000e-07	-1.119060e-02	-9.907212e+00
1.000000e-06	-7.070291e-03	-1.019987e+01
1.010000e-06	7.116196e-03	-1.045456e+01
1.020000e-06	-1.238119e-02	-1.073927e+01
1.030000e-06	4.943397e-03	-1.098872e+01
1.040000e-06	-2.293672e-03	-1.124405e+01
1.050000e-06	2.610517e-03	-1.151614e+01
1.060000e-06	-3.833292e-03	-1.177875e+01
1.070000e-06	-2.050221e-03	-1.211561e+01
1.080000e-06	-4.884168e-03	-1.229606e+01
1.090000e-06	-9.411561e-03	-1.253914e+01
1.100000e-06	3.498909e-03	-1.280082e+01
1.110000e-06	-1.640988e-03	-1.300983e+01
1.120000e-06	8.567775e-04	-1.322080e+01
1.130000e-06	-3.642197e-03	-1.341977e+01
1.140000e-06	-3.173866e-03	-1.362341e+01
1.150000e-06	-5.137864e-03	-1.386396e+01
1.160000e-06	-3.830366e-03	-1.407404e+01
1.170000e-06	-2.475752e-03	-1.423351e+01
1.180000e-06	-3.616232e-03	-1.444351e+01
1.190000e-06	-1.224678e-03	-1.463193e+01
1.200000e-06	-2.648366e-03	-1.480073e+01
1.210000e-06	-1.719442e-03	-1.502130e+01
1.220000e-06	-4.244205e-03	-1.518890e+01
1.230000e-06	-5.543896e-03	-1.536922e+01
1.240000e-06	-5.298215e-03	-1.551512e+01
1.250000e-06	-2.635172e-03	-1.570406e+01
1.260000e-06	-2.640085e-03	-1.585298e+01
1.270000e-06	-3.249576e-03	-1.605243e+01
1.280000e-06	-4.257514e-03	-1.621090e+01
1.290000e-06	-5.164102e-03	-1.633727e+01
1.300000e-06	-4.796428e-03	-1.649510e+01
1.310000e-06	-4.628264e-03	-1.667394e+01
1.320000e-06	-4.680368e-03	-1.682040e+01
1.330000e-06	-4.910520e-03	-1.693724e+01
1.340000e-06	-4.383883e-03	-1.707412e+01
1.350000e-06	-4.493926e-03	-1.718033e+01
1.360000e-06	-4.963961e-03	-1.737665e+01
1.370000e-06	-6.373014e-03	-1.745141e+01
1.380000e-06	-6.658819e-03	-1.756875e+01
1.390000e-06	-5.739152e-03	-1.767452e+01
1.400000e-06	-5.807463e-03	-1.777833e+01
1.410000e-06	-5.515664e-03	-1.789459e+01
1.420000e-06	-6.418633e-03	-1.802083e+01
1.430000e-06	-6.935732e-03	-1.811502e+01
1.440000e-06	-7.099961e-03	-1.819973e+01
1.450000e-06	-7.121802e-03	-1.820339e+01
1.460000e-06	-7.497677e-03	-1.827812e+01
1.470000e-06	-8.318577e-03	-1.836976e+01
1.480000e-06	-8.153704e-03	-1.842094e+01
1.490000e-06	-8.153301e-03	-1.850564e+01
1.500000e-06	-8.145033e-03	-1.849522e+01
1.510000e-06	-8.523908e-03	-1.853930e+01
1.520000e-06	-9.207213e-03	-1.858826e+01
1.530000e-06	-9.766895e-03	-1.860033e+01
1.540000e-06	-9.981602e-03	-1.862238e+01
1.550000e-06	-1.037705e-02	-1.859149e+01
1.560000e-06	-1.098526e-02	-1.861243e+01
1.570000e-06	-1.144069e-02	-1.860133e+01
1.580000e-06	-1.172792e-02	-1.861199e+01
1.590000e-06	-1.187685e-02	-1.864104e+01
1.600000e-06	-1.217685e-02	-1.865101e+01
1.610000e-06	-1.266828e-02	-1.864044e+01
1.620000e-06	-1.333644e-02	-1.861044e+01
1.630000e-06	-1.363749e-02	-1.857891e+01
1.640000e-06	-1.374720e-02	-1.857883e+01
1.650000e-06	-1.377692e-02	-1.852820e+01
1.660000e-06	-1.406270e-02	-1.851619e+01
1.670000e-06	-1.407670e-02	-1.845511e+01
1.680000e-06	-1.369290e-02	-1.845307e+01
1.690000e-06	-1.293206e-02	-1.836633e+01
1.700000e-06	-1.258660e-02	-1.831720e+01
1.710000e-06	-1.266180e-02	-1.826400e+01
1.720000e-06	-1.231415e-02	-1.821197e+01
1.730000e-06	-1.197906e-02	-1.810962e+01
1.740000e-06	-1.160900e-02	-1.801165e+01
1.750000e-06	-1.090347e-02	-1.794825e+01
1.760000e-06	-1.048954e-02	-1.787359e+01
1.770000e-06	-1.021501e-02	-1.773678e+01
1.780000e-06	-9.554910e-03	-1.768299e+01
1.790000e-06	-9.089435e-03	-1.752675e+01
1.800000e-06	-8.821198e-03	-1.742989e+01
1.810000e-06	-8.490776e-03	-1.725372e+01
1.820000e-06	-7.846414e-03	-1.719883e+01
1.830000e-06	-7.558039e-03	-1.706509e+01
1.840000e-06	-7.299147e-03	-1.692770e+01
1.850000e-06	-7.003739e-03	-1.677051e+01
1.860000e-06	-6.899805e-03	-1.665452e+01
1.870000e-06	-6.624123e-03	-1.651580e+01
1.880000e-06	-5.914035e-03	-1.634633e+01
1.890000e-06	-5.606376e-03	-1.618923e+01
1.900000e-06	-5.660024e-03	-1.600156e+01
1.910000e-06	-5.614933e-03	-1.586264e+01
1.920000e-06	-5.200173e-03	-1.568367e+01
1.930000e-06	-4.788052e-03	-1.551422e+01
1.940000e-06	-4.630537e-03	-1.528725e+01
1.950000e-06	-4.648121e-03	-1.514733e+01
1.960000e-06	-4.419785e-03	-1.496988e+01
1.970000e-06	-4.253399e-03	-1.479841e+01
1.980000e-06	-3.864897e-03	-1.461086e+01
1.990000e-06	-3.838751e-03	-1.442003e+01
2.000000e-06	-3.908527e-03	-1.423196e+01
2.010000e-06	-3.785294e-03	-1.401794e+01
2.020000e-06	-3.654037e-03	-1.378948e+01
2.030000e-06	-3.427453e-03	-1.357796e+01
2.040000e-06	-3.326852e-03	-1.335988e+01
2.050000e-06	-3.320937e-03	-1.317683e+01
2.060000e-06	-3.190517e-03	-1.296938e+01
2.070000e-06	-2.738255e-03	-1.273680e+01
2.080000e-06	-2.597414e-03	-1.251428e+01
2.090000e-06	-2.672422e-03	-1.228372e+01
2.100000e-06	-2.744474e-03	-1.206222e+01
2.110000e-06	-2.552519e-03	-1.181396e+01
2.120000e-06	-2.325497e-03	-1.151285e+01
2.130000e-06	-2.339807e-03	-1.124434e+01
2.140000e-06	-2.269584e-03	-1.093828e+01
2.150000e-06	-2.307404e-03	-1.075842e+01
2.160000e-06	-2.275509e-03	-1.047521e+01
2.170000e-06	-2.008373e-03	-1.023299e+01
2.180000e-06	-1.912588e-03	-1.000742e+01
2.190000e-06	-2.173757e-03	-9.723744e+00
2.200000e-06	-2.118103e-03	-9.353063e+00
2.210000e-06	-1.741205e-03	-9.126344e+00
2.220000e-06	-1.909336e-03	-8.894668e+00
2.230000e-06	-1.816706e-03	-8.553109e+00
2.240000e-06	-1.683917e-03	-8.294821e+00
2.250000e-06	-1.575522e-03	-8.067138e+00
2.260000e-06	-1.363414e-03	-7.729851e+00
2.270000e-06	-1.197971e-03	-7.392081e+00
2.280000e-06	-1.186975e-03	-7.162875e+00
2.290000e-06	-1.427199e-03	-6.833238e+00
2.300000e-06	-1.574754e-03	-6.569454e+00
2.310000e-06	-1.305441e-03	-6.272298e+00
2.320000e-06	-1.105353e-03	-5.990138e+00
2.330000e-06	-1.138095e-03	-5.696378e+00
2.340000e-06	-1.128294e-03	-5.410635e+00
2.350000e-06	-9.843484e-04	-5.124793e+00
2.360000e-06	-9.895468e-04	-4.757005e+00
2.370000e-06	-9.926530e-04	-4.443712e+00
2.380000e-06	-1.093701e-03	-4.231159e+00
2.390000e-06	-1.194824e-03	-3.927398e+00
2.400000e-06	-9.716711e-04	-3.602660e+00
2.410000e-06	-7.812255e-04	-3.408870e+00
2.420000e-06	-5.387643e-04	-3.022089e+00
2.430000e-06	-6.768316e-04	-2.705896e+00
2.440000e-06	-7.536273e-04	-2.429635e+00
2.450000e-06	-6.939171e-04	-2.156919e+00
2.460000e-06	-5.506341e-04	-1.818209e+00
2.470000e-06	-5.766529e-04	-1.514342e+00
2.480000e-06	-6.377508e-04	-1.107447e+00
2.490000e-06	-6.298565e-04	-8.737379e-01
2.500000e-06	-4.333330e-04	-5.464772e-01
2.510000e-06	-1.455599e-04	-2.217105e-01
2.520000e-06	2.098938e-05	5.463295e-02
