t	CH1	CH2
0.000000e+00	5.870364e-03	1.649846e+01
1.000000e-08	5.363161e-03	1.636811e+01
2.000000e-08	4.981965e-03	1.618066e+01
3.000000e-08	4.581963e-03	1.603235e+01
4.000000e-08	4.109311e-03	1.590551e+01
5.000000e-08	3.976418e-03	1.571953e+01
6.000000e-08	3.472533e-03	1.554961e+01
7.000000e-08	3.154344e-03	1.540014e+01
8.000000e-08	2.993057e-03	1.514959e+01
9.000000e-08	2.744123e-03	1.500119e+01
1.000000e-07	2.574198e-03	1.481222e+01
1.100000e-07	2.441849e-03	1.466284e+01
1.200000e-07	2.270637e-03	1.446540e+01
1.300000e-07	2.162314e-03	1.423589e+01
1.400000e-07	2.049380e-03	1.404530e+01
1.500000e-07	1.936568e-03	1.387383e+01
1.600000e-07	1.807484e-03	1.365330e+01
1.700000e-07	1.677415e-03	1.342272e+01
1.800000e-07	1.472770e-03	1.325374e+01
1.900000e-07	1.507203e-03	1.299284e+01
2.000000e-07	1.296147e-03	1.282261e+01
2.100000e-07	1.122148e-03	1.259961e+01
2.200000e-07	1.082045e-03	1.240061e+01
2.300000e-07	9.390820e-04	1.215998e+01
2.400000e-07	9.523609e-04	1.192740e+01
2.500000e-07	9.249048e-04	1.165480e+01
2.600000e-07	7.368551e-04	1.140059e+01
2.700000e-07	8.022530e-04	1.109948e+01
2.800000e-07	8.664528e-04	1.090685e+01
2.900000e-07	8.322272e-04	1.064372e+01
3.000000e-07	6.697813e-04	1.037858e+01
3.100000e-07	6.124941e-04	1.011587e+01
3.200000e-07	5.913867e-04	9.854259e+00
3.300000e-07	6.924743e-04	9.518576e+00
3.400000e-07	5.873268e-04	9.295747e+00
3.500000e-07	5.060679e-04	9.002560e+00
3.600000e-07	4.061320e-04	8.747976e+00
3.700000e-07	4.492228e-04	8.454817e+00
3.800000e-07	4.608777e-04	8.231656e+00
3.900000e-07	2.518044e-04	7.896251e+00
4.000000e-07	2.094413e-04	7.623636e+00
4.100000e-07	1.985046e-04	7.315394e+00
4.200000e-07	1.947825e-04	7.052636e+00
4.300000e-07	1.698375e-04	6.728873e+00
4.400000e-07	2.053929e-04	6.454734e+00
4.500000e-07	4.693734e-05	6.169502e+00
4.600000e-07	2.821332e-05	5.917370e+00
4.700000e-07	5.401549e-05	5.620208e+00
4.800000e-07	1.792309e-04	5.387874e+00
4.900000e-07	5.539455e-05	4.985479e+00
5.000000e-07	9.080232e-05	4.663214e+00
5.100000e-07	-1.505045e-04	4.399527e+00
5.200000e-07	-8.129790e-05	4.104739e+00
5.300000e-07	-1.623952e-04	3.832976e+00
