t	CH1	CH2
0.000000e+00	6.155733e-03	1.670048e+01
1.000000e-08	5.587114e-03	1.657396e+01
2.000000e-08	5.268018e-03	1.638509e+01
3.000000e-08	4.873214e-03	1.624762e+01
4.000000e-08	4.403239e-03	1.608782e+01
5.000000e-08	3.981213e-03	1.595103e+01
6.000000e-08	3.743269e-03	1.574203e+01
7.000000e-08	3.614577e-03	1.557456e+01
8.000000e-08	3.187025e-03	1.536304e+01
9.000000e-08	2.793744e-03	1.520319e+01
1.000000e-07	2.577897e-03	1.502519e+01
1.100000e-07	2.526921e-03	1.487569e+01
1.200000e-07	2.443618e-03	1.462915e+01
1.300000e-07	2.217449e-03	1.449879e+01
1.400000e-07	2.062418e-03	1.426732e+01
1.500000e-07	1.811935e-03	1.405784e+01
1.600000e-07	1.832563e-03	1.383822e+01
1.700000e-07	1.674031e-03	1.359574e+01
1.800000e-07	1.640116e-03	1.343664e+01
1.900000e-07	1.371995e-03	1.321566e+01
2.000000e-07	1.400226e-03	1.295411e+01
2.100000e-07	1.383766e-03	1.276165e+01
2.200000e-07	1.122945e-03	1.251403e+01
2.300000e-07	1.078357e-03	1.229041e+01
2.400000e-07	9.538841e-04	1.207837e+01
2.500000e-07	9.670435e-04	1.182716e+01
2.600000e-07	9.058454e-04	1.152431e+01
2.700000e-07	8.618376e-04	1.129987e+01
2.800000e-07	8.021879e-04	1.102764e+01
2.900000e-07	6.769625e-04	1.078464e+01
3.000000e-07	6.924590e-04	1.047097e+01
3.100000e-07	6.131691e-04	1.019824e+01
3.200000e-07	6.334867e-04	9.954558e+00
3.300000e-07	4.906514e-04	9.670295e+00
3.400000e-07	4.674165e-04	9.345092e+00
3.500000e-07	5.037413e-04	9.144905e+00
3.600000e-07	5.029032e-04	8.827695e+00
3.700000e-07	5.003783e-04	8.566611e+00
3.800000e-07	2.985232e-04	8.312001e+00
3.900000e-07	2.479366e-04	8.006241e+00
4.000000e-07	2.912129e-04	7.754579e+00
4.100000e-07	3.594727e-04	7.396317e+00
4.200000e-07	3.130119e-04	7.124178e+00
4.300000e-07	1.750061e-04	6.829296e+00
4.400000e-07	1.512075e-04	6.552507e+00
4.500000e-07	1.077050e-04	6.259946e+00
4.600000e-07	5.781602e-05	6.027244e+00
4.700000e-07	-1.384075e-04	5.753629e+00
4.800000e-07	-1.025046e-04	5.398742e+00
4.900000e-07	-1.401722e-05	5.070345e+00
5.000000e-07	5.523186e-05	4.754128e+00
5.100000e-07	7.084230e-05	4.430372e+00
