t	CH1	CH2
0.000000e+00	5.787308e-03	1.657902e+01
1.000000e-08	5.385412e-03	1.644178e+01
2.000000e-08	4.788006e-03	1.630638e+01
3.000000e-08	4.443907e-03	1.614688e+01
4.000000e-08	4.083167e-03	1.596847e+01
5.000000e-08	3.831574e-03	1.579110e+01
6.000000e-08	3.680776e-03	1.564221e+01
7.000000e-08	3.383641e-03	1.543473e+01
8.000000e-08	3.119214e-03	1.526382e+01
9.000000e-08	2.736649e-03	1.503268e+01
1.000000e-07	2.628656e-03	1.487686e+01
1.100000e-07	2.395151e-03	1.473837e+01
1.200000e-07	2.335601e-03	1.455689e+01
1.300000e-07	2.166970e-03	1.435649e+01
1.400000e-07	1.881535e-03	1.403702e+01
1.500000e-07	1.896970e-03	1.389792e+01
1.600000e-07	1.908591e-03	1.371641e+01
1.700000e-07	1.777997e-03	1.348631e+01
1.800000e-07	1.388503e-03	1.331629e+01
1.900000e-07	1.420435e-03	1.304476e+01
2.000000e-07	1.483174e-03	1.284426e+01
2.100000e-07	1.139404e-03	1.263318e+01
2.200000e-07	1.092891e-03	1.238116e+01
2.300000e-07	1.095227e-03	1.222063e+01
2.400000e-07	1.012445e-03	1.197892e+01
2.500000e-07	9.905736e-04	1.171789e+01
2.600000e-07	9.683073e-04	1.142313e+01
2.700000e-07	8.733931e-04	1.115097e+01
2.800000e-07	8.484081e-04	1.092686e+01
2.900000e-07	6.983055e-04	1.068528e+01
3.000000e-07	6.213849e-04	1.044060e+01
3.100000e-07	6.858746e-04	1.012644e+01
3.200000e-07	7.938734e-04	9.862784e+00
3.300000e-07	3.348951e-04	9.609452e+00
3.400000e-07	7.386827e-04	9.327767e+00
3.500000e-07	5.220554e-04	9.034657e+00
3.600000e-07	2.980808e-04	8.799994e+00
3.700000e-07	6.311574e-04	8.495288e+00
3.800000e-07	4.376222e-04	8.203025e+00
3.900000e-07	4.569703e-04	7.916311e+00
4.000000e-07	4.414378e-04	7.611630e+00
4.100000e-07	6.819171e-04	7.339694e+00
4.200000e-07	1.715866e-04	7.005632e+00
4.300000e-07	-1.319116e-04	6.748525e+00
4.400000e-07	-1.646837e-04	6.475634e+00
4.500000e-07	-9.655673e-05	6.172449e+00
4.600000e-07	1.905231e-04	5.937867e+00
4.700000e-07	3.578678e-04	5.601601e+00
4.800000e-07	3.640685e-04	5.337920e+00
4.900000e-07	1.764435e-04	4.969944e+00
5.000000e-07	8.298256e-05	4.635715e+00
5.100000e-07	-2.053162e-04	4.380475e+00
5.200000e-07	-5.156210e-04	4.066187e+00
5.300000e-07	-5.238164e-04	3.790855e+00
5.400000e-07	-2.674245e-04	3.517741e+00
5.500000e-07	9.272855e-05	3.161949e+00
5.600000e-07	1.123225e-04	2.877263e+00
5.700000e-07	9.641871e-05	2.632479e+00
5.800000e-07	-1.413988e-04	2.287661e+00
5.900000e-07	-4.952117e-04	1.992979e+00
6.000000e-07	-5.907021e-04	1.646141e+00
6.100000e-07	-5.737421e-04	1.371900e+00
6.200000e-07	-6.412456e-04	1.026451e+00
6.300000e-07	-4.492233e-04	6.571108e-01
6.400000e-07	-2.433777e-04	4.529529e-01
6.500000e-07	2.350120e-04	7.565829e-02
6.600000e-07	1.936574e-04	-2.596261e-01
6.700000e-07	2.081243e-03	-4.838115e-01
6.800000e-07	-2.694304e-04	-8.506687e-01
6.900000e-07	-1.461400e-03	-1.134439e+00
7.000000e-07	5.753176e-04	-1.489260e+00
7.100000e-07	2.506688e-04	-1.776446e+00
7.200000e-07	-1.820265e-03	-2.026601e+00
7.300000e-07	3.547386e-03	-2.320361e+00
7.400000e-07	2.533336e-02	-2.608048e+00
7.500000e-07	1.717527e-03	-3.077226e+00
7.600000e-07	-3.938424e-02	-3.502280e+00
7.700000e-07	1.993706e-03	-3.768619e+00
7.800000e-07	7.233796e-03	-4.010605e+00
7.900000e-07	-3.604111e-02	-4.217047e+00
8.000000e-07	4.118903e-02	-4.353968e+00
8.100000e-07	-4.679107e-03	-4.738016e+00
8.200000e-07	-3.259592e-02	-4.988096e+00
8.300000e-07	4.927777e-02	-5.258755e+00
8.400000e-07	-2.621742e-02	-5.701787e+00
8.500000e-07	-3.623808e-02	-5.913812e+00
8.600000e-07	4.854862e-02	-6.176521e+00
8.700000e-07	-3.289530e-02	-6.514917e+00
8.800000e-07	-1.126043e-02	-6.753368e+00
8.900000e-07	3.218652e-02	-7.091314e+00
9.000000e-07	-1.262225e-02	-7.368568e+00
9.100000e-07	5.816896e-03	-7.699813e+00
9.200000e-07	-1.155385e-02	-8.030783e+00
9.300000e-07	9.273890e-03	-8.280732e+00
9.400000e-07	-1.803412e-02	-8.576142e+00
9.500000e-07	-4.001614e-03	-8.861730e+00
9.600000e-07	2.032575e-02	-9.131911e+00
9.700000e-07	-1.210909e-02	-9.449676e+00
9.800000e-07	1.269862e-02	-9.679335e+00
9.900000e-07	-1.716567e-02	-9.985597e+00
1.000000e-06	-4.358462e-04	-1.021217e+01
1.010000e-06	4.922473e-03	-1.052088e+01
1.020000e-06	-1.222316e-02	-1.078607e+01
1.030000e-06	7.611674e-03	-1.101864e+01
1.040000e-06	-3.599740e-03	-1.132289e+01
1.050000e-06	4.757047e-03	-1.158557e+01
1.060000e-06	-4.865303e-03	-1.186976e+01
1.070000e-06	2.716053e-04	-1.210289e+01
1.080000e-06	-7.009207e-03	-1.235202e+01
1.090000e-06	-7.385227e-03	-1.261660e+01
1.100000e-06	4.980714e-03	-1.280673e+01
1.110000e-06	-1.435464e-03	-1.309028e+01
1.120000e-06	1.720333e-03	-1.319863e+01
1.130000e-06	-3.653439e-03	-1.345723e+01
1.140000e-06	-1.847622e-03	-1.366971e+01
1.150000e-06	-4.685178e-03	-1.383030e+01
1.160000e-06	-2.327599e-03	-1.409201e+01
1.170000e-06	-2.354697e-03	-1.429181e+01
1.180000e-06	-2.485206e-03	-1.450286e+01
1.190000e-06	-4.568952e-04	-1.465981e+01
1.200000e-06	-1.379234e-03	-1.486178e+01
1.210000e-06	-1.070409e-03	-1.505077e+01
1.220000e-06	-3.908699e-03	-1.522870e+01
1.230000e-06	-4.800673e-03	-1.540770e+01
1.240000e-06	-4.201684e-03	-1.558610e+01
1.250000e-06	-1.101396e-03	-1.572362e+01
1.260000e-06	-1.870960e-03	-1.592081e+01
1.270000e-06	-2.067105e-03	-1.606086e+01
1.280000e-06	-3.510664e-03	-1.619920e+01
1.290000e-06	-4.059771e-03	-1.638710e+01
1.300000e-06	-3.611356e-03	-1.656562e+01
1.310000e-06	-3.578074e-03	-1.673341e+01
1.320000e-06	-3.749514e-03	-1.682930e+01
1.330000e-06	-3.767559e-03	-1.696660e+01
1.340000e-06	-3.222001e-03	-1.711389e+01
1.350000e-06	-3.480509e-03	-1.728133e+01
1.360000e-06	-4.082893e-03	-1.731657e+01
1.370000e-06	-5.297139e-03	-1.752185e+01
1.380000e-06	-5.518887e-03	-1.759713e+01
1.390000e-06	-4.574787e-03	-1.771233e+01
1.400000e-06	-4.080419e-03	-1.781928e+01
1.410000e-06	-4.528206e-03	-1.794404e+01
1.420000e-06	-5.420477e-03	-1.799915e+01
1.430000e-06	-5.947632e-03	-1.807456e+01
1.440000e-06	-5.963253e-03	-1.820824e+01
1.450000e-06	-6.053002e-03	-1.827183e+01
1.460000e-06	-6.630016e-03	-1.832399e+01
1.470000e-06	-7.263150e-03	-1.834775e+01
1.480000e-06	-7.437160e-03	-1.847923e+01
1.490000e-06	-7.253161e-03	-1.844286e+01
1.500000e-06	-7.730877e-03	-1.853452e+01
1.510000e-06	-8.805501e-03	-1.853765e+01
1.520000e-06	-9.745985e-03	-1.856815e+01
1.530000e-06	-1.046039e-02	-1.861173e+01
1.540000e-06	-1.082997e-02	-1.860118e+01
1.550000e-06	-1.116518e-02	-1.864423e+01
1.560000e-06	-1.230762e-02	-1.865286e+01
1.570000e-06	-1.358051e-02	-1.865281e+01
1.580000e-06	-1.456327e-02	-1.862180e+01
1.590000e-06	-1.559712e-02	-1.864233e+01
1.600000e-06	-1.652319e-02	-1.862175e+01
1.610000e-06	-1.774232e-02	-1.861968e+01
1.620000e-06	-1.909099e-02	-1.861822e+01
1.630000e-06	-2.002711e-02	-1.860170e+01
1.640000e-06	-2.071602e-02	-1.859015e+01
1.650000e-06	-2.181682e-02	-1.859557e+01
1.660000e-06	-2.321605e-02	-1.854504e+01
1.670000e-06	-2.436109e-02	-1.851543e+01
1.680000e-06	-2.436782e-02	-1.842083e+01
1.690000e-06	-2.390791e-02	-1.835867e+01
1.700000e-06	-2.397691e-02	-1.832304e+01
1.710000e-06	-2.422004e-02	-1.831394e+01
1.720000e-06	-2.395587e-02	-1.821127e+01
1.730000e-06	-2.318047e-02	-1.817709e+01
1.740000e-06	-2.192480e-02	-1.799288e+01
1.750000e-06	-2.057115e-02	-1.794815e+01
1.760000e-06	-1.940245e-02	-1.784393e+01
1.770000e-06	-1.784433e-02	-1.774717e+01
1.780000e-06	-1.591194e-02	-1.762881e+01
1.790000e-06	-1.426216e-02	-1.751649e+01
1.800000e-06	-1.288240e-02	-1.740273e+01
1.810000e-06	-1.167743e-02	-1.727636e+01
1.820000e-06	-1.034955e-02	-1.715910e+01
