t	CH1	CH2
0.000000e+00	5.263681e-03	1.658777e+01
1.000000e-08	4.803398e-03	1.644996e+01
2.000000e-08	4.439579e-03	1.630063e+01
3.000000e-08	4.084348e-03	1.612514e+01
4.000000e-08	3.776810e-03	1.597684e+01
5.000000e-08	3.480644e-03	1.580895e+01
6.000000e-08	3.080411e-03	1.565945e+01
7.000000e-08	2.702425e-03	1.547914e+01
8.000000e-08	2.675915e-03	1.529101e+01
9.000000e-08	2.588074e-03	1.508314e+01
1.000000e-07	2.369327e-03	1.492324e+01
1.100000e-07	2.268429e-03	1.474374e+01
1.200000e-07	2.265447e-03	1.455424e+01
1.300000e-07	1.982780e-03	1.435519e+01
1.400000e-07	1.738331e-03	1.414522e+01
1.500000e-07	1.515585e-03	1.394572e+01
1.600000e-07	1.435139e-03	1.370364e+01
1.700000e-07	1.405584e-03	1.354274e+01
1.800000e-07	1.329239e-03	1.330524e+01
1.900000e-07	1.378042e-03	1.309171e+01
2.000000e-07	1.176284e-03	1.294456e+01
2.100000e-07	1.115755e-03	1.264111e+01
2.200000e-07	1.009453e-03	1.249098e+01
2.300000e-07	1.018344e-03	1.222600e+01
2.400000e-07	7.278573e-04	1.201694e+01
2.500000e-07	6.818059e-04	1.174312e+01
2.600000e-07	6.139665e-04	1.144861e+01
2.700000e-07	7.351703e-04	1.119685e+01
2.800000e-07	7.370051e-04	1.092424e+01
2.900000e-07	6.470722e-04	1.068179e+01
3.000000e-07	6.857741e-04	1.042800e+01
3.100000e-07	7.156848e-04	1.012529e+01
3.200000e-07	7.373292e-04	9.870591e+00
3.300000e-07	5.230628e-04	9.577895e+00
3.400000e-07	2.793593e-04	9.326212e+00
3.500000e-07	1.600203e-04	9.031082e+00
3.600000e-07	1.228131e-04	8.755396e+00
3.700000e-07	2.031077e-04	8.484239e+00
3.800000e-07	4.162847e-04	8.239582e+00
3.900000e-07	4.073391e-04	7.937293e+00
4.000000e-07	4.269346e-04	7.652608e+00
4.100000e-07	3.985317e-04	7.283244e+00
4.200000e-07	5.924883e-05	7.031060e+00
4.300000e-07	-6.676883e-05	6.796420e+00
4.400000e-07	-1.572020e-04	6.482608e+00
4.500000e-07	-1.351549e-04	6.219974e+00
4.600000e-07	9.047686e-05	5.975393e+00
4.700000e-07	1.677219e-04	5.641026e+00
4.800000e-07	2.097256e-04	5.337795e+00
4.900000e-07	1.827581e-04	4.968475e+00
5.000000e-07	-1.048349e-04	4.682588e+00
5.100000e-07	-2.941432e-04	4.408501e+00
5.200000e-07	-2.555828e-04	4.081761e+00
5.300000e-07	-2.445665e-04	3.778501e+00
5.400000e-07	-3.492619e-04	3.554716e+00
5.500000e-07	-3.023117e-04	3.219452e+00
5.600000e-07	2.790934e-05	2.936791e+00
5.700000e-07	-4.240917e-06	2.610150e+00
5.800000e-07	-2.920793e-04	2.313639e+00
5.900000e-07	-4.439833e-04	2.029631e+00
6.000000e-07	-3.677595e-04	1.715843e+00
6.100000e-07	-2.629864e-04	1.387927e+00
6.200000e-07	-3.754226e-04	1.112182e+00
6.300000e-07	-3.996906e-04	7.137144e-01
6.400000e-07	-4.556649e-04	4.185288e-01
6.500000e-07	-2.294886e-04	9.418921e-02
6.600000e-07	-1.019591e-04	-2.119989e-01
6.700000e-07	1.941619e-03	-4.747345e-01
6.800000e-07	2.038733e-04	-7.919523e-01
6.900000e-07	-1.380503e-03	-1.106136e+00
7.000000e-07	5.938779e-04	-1.462534e+00
7.100000e-07	4.011998e-04	-1.766791e+00
7.200000e-07	-1.717088e-03	-1.999946e+00
7.300000e-07	2.510672e-03	-2.313532e+00
7.400000e-07	2.302705e-02	-2.601397e+00
7.500000e-07	6.899283e-03	-2.959371e+00
7.600000e-07	-3.815970e-02	-3.473528e+00
7.700000e-07	-2.951929e-03	-3.779348e+00
7.800000e-07	1.102206e-02	-4.011004e+00
7.900000e-07	-3.587729e-02	-4.207869e+00
8.000000e-07	3.391496e-02	-4.294765e+00
8.100000e-07	5.108787e-03	-4.745083e+00
8.200000e-07	-3.711338e-02	-4.989499e+00
8.300000e-07	4.785459e-02	-5.260500e+00
8.400000e-07	-9.818692e-03	-5.683631e+00
8.500000e-07	-4.027846e-02	-5.965712e+00
8.600000e-07	4.705339e-02	-6.176822e+00
8.700000e-07	-2.088553e-02	-6.515661e+00
8.800000e-07	-2.005415e-02	-6.736263e+00
8.900000e-07	3.361819e-02	-7.112110e+00
9.000000e-07	-1.076549e-02	-7.398368e+00
9.100000e-07	5.332971e-03	-7.721612e+00
9.200000e-07	-1.040721e-02	-8.010004e+00
9.300000e-07	7.604519e-03	-8.252507e+00
9.400000e-07	-1.325192e-02	-8.529770e+00
9.500000e-07	-1.022003e-02	-8.869559e+00
9.600000e-07	2.250521e-02	-9.125209e+00
9.700000e-07	-1.011470e-02	-9.449393e+00
9.800000e-07	1.027295e-02	-9.652631e+00
9.900000e-07	-1.343762e-02	-1.000584e+01
1.000000e-06	-3.911263e-03	-1.027983e+01
1.010000e-06	7.271479e-03	-1.049196e+01
1.020000e-06	-1.289608e-02	-1.080674e+01
1.030000e-06	6.809975e-03	-1.101780e+01
1.040000e-06	-2.946697e-03	-1.130255e+01
1.050000e-06	4.150311e-03	-1.158614e+01
1.060000e-06	-3.375419e-03	-1.179880e+01
1.070000e-06	-6.355340e-04	-1.215419e+01
1.080000e-06	-5.150489e-03	-1.235361e+01
1.090000e-06	-8.553853e-03	-1.262685e+01
1.100000e-06	4.781912e-03	-1.281787e+01
1.110000e-06	-1.140745e-03	-1.303045e+01
1.120000e-06	1.974783e-03	-1.323985e+01
1.130000e-06	-3.245415e-03	-1.342998e+01
1.140000e-06	-1.856300e-03	-1.370190e+01
1.150000e-06	-4.441975e-03	-1.391198e+01
1.160000e-06	-2.628187e-03	-1.412261e+01
1.170000e-06	-1.585461e-03	-1.430153e+01
1.180000e-06	-2.750213e-03	-1.451101e+01
1.190000e-06	-4.046372e-04	-1.468898e+01
1.200000e-06	-1.778695e-03	-1.487750e+01
1.210000e-06	-5.814460e-04	-1.505895e+01
1.220000e-06	-3.419793e-03	-1.525828e+01
1.230000e-06	-4.336376e-03	-1.545742e+01
1.240000e-06	-4.166176e-03	-1.556615e+01
1.250000e-06	-1.114837e-03	-1.572361e+01
1.260000e-06	-1.389542e-03	-1.591108e+01
1.270000e-06	-2.023019e-03	-1.610170e+01
1.280000e-06	-3.261029e-03	-1.626950e+01
1.290000e-06	-4.205073e-03	-1.643932e+01
1.300000e-06	-3.608866e-03	-1.655362e+01
1.310000e-06	-3.307783e-03	-1.674113e+01
1.320000e-06	-3.465224e-03	-1.687788e+01
1.330000e-06	-3.615907e-03	-1.701675e+01
1.340000e-06	-3.075042e-03	-1.711366e+01
1.350000e-06	-3.396640e-03	-1.723927e+01
1.360000e-06	-3.887661e-03	-1.736524e+01
1.370000e-06	-5.157108e-03	-1.752153e+01
1.380000e-06	-5.598525e-03	-1.767370e+01
1.390000e-06	-4.898841e-03	-1.775403e+01
1.400000e-06	-3.735080e-03	-1.783643e+01
1.410000e-06	-4.654614e-03	-1.797221e+01
1.420000e-06	-5.638796e-03	-1.804928e+01
1.430000e-06	-5.843146e-03	-1.812464e+01
1.440000e-06	-5.952268e-03	-1.822635e+01
1.450000e-06	-6.057364e-03	-1.827796e+01
1.460000e-06	-6.963605e-03	-1.837259e+01
1.470000e-06	-7.230172e-03	-1.843730e+01
1.480000e-06	-7.518038e-03	-1.850840e+01
1.490000e-06	-7.727335e-03	-1.852051e+01
1.500000e-06	-8.346904e-03	-1.856419e+01
1.510000e-06	-9.314944e-03	-1.857632e+01
1.520000e-06	-1.007662e-02	-1.863730e+01
1.530000e-06	-1.055580e-02	-1.864835e+01
1.540000e-06	-1.082855e-02	-1.864005e+01
1.550000e-06	-1.160771e-02	-1.872835e+01
1.560000e-06	-1.292237e-02	-1.868898e+01
1.570000e-06	-1.446944e-02	-1.865101e+01
1.580000e-06	-1.573810e-02	-1.869046e+01
1.590000e-06	-1.669455e-02	-1.868908e+01
1.600000e-06	-1.766355e-02	-1.867945e+01
1.610000e-06	-1.872296e-02	-1.867043e+01
1.620000e-06	-1.966686e-02	-1.864888e+01
1.630000e-06	-1.996940e-02	-1.862835e+01
1.640000e-06	-2.036008e-02	-1.865620e+01
1.650000e-06	-2.102005e-02	-1.856462e+01
1.660000e-06	-2.194076e-02	-1.857321e+01
1.670000e-06	-2.221567e-02	-1.852158e+01
1.680000e-06	-2.151729e-02	-1.846996e+01
1.690000e-06	-2.066719e-02	-1.845733e+01
1.700000e-06	-2.038380e-02	-1.836224e+01
1.710000e-06	-2.026920e-02	-1.833206e+01
1.720000e-06	-1.989090e-02	-1.826845e+01
