t	CH1	CH2
0.000000e+00	5.671784e-03	1.663241e+01
1.000000e-08	5.505404e-03	1.648562e+01
2.000000e-08	5.376858e-03	1.626675e+01
3.000000e-08	5.214795e-03	1.612773e+01
4.000000e-08	4.799815e-03	1.593894e+01
5.000000e-08	4.325887e-03	1.579251e+01
6.000000e-08	4.006645e-03	1.566563e+01
7.000000e-08	4.036857e-03	1.544419e+01
8.000000e-08	3.963694e-03	1.525419e+01
9.000000e-08	3.659976e-03	1.507619e+01
1.000000e-07	3.281563e-03	1.488827e+01
1.100000e-07	3.151846e-03	1.474830e+01
1.200000e-07	3.221276e-03	1.452983e+01
1.300000e-07	3.090085e-03	1.437833e+01
1.400000e-07	2.697422e-03	1.415083e+01
1.500000e-07	2.569394e-03	1.394090e+01
1.600000e-07	2.338826e-03	1.371573e+01
1.700000e-07	2.336007e-03	1.352575e+01
1.800000e-07	2.351888e-03	1.331680e+01
1.900000e-07	2.211593e-03	1.311978e+01
2.000000e-07	1.928084e-03	1.290614e+01
2.100000e-07	1.879223e-03	1.261329e+01
2.200000e-07	1.968109e-03	1.246259e+01
2.300000e-07	2.022535e-03	1.217253e+01
2.400000e-07	1.649131e-03	1.196948e+01
2.500000e-07	1.345411e-03	1.172782e+01
2.600000e-07	1.257737e-03	1.143324e+01
2.700000e-07	1.294691e-03	1.118045e+01
2.800000e-07	1.302587e-03	1.094837e+01
2.900000e-07	1.130721e-03	1.070579e+01
3.000000e-07	9.614923e-04	1.044299e+01
3.100000e-07	9.064888e-04	1.016938e+01
3.200000e-07	1.029519e-03	9.895321e+00
3.300000e-07	8.973689e-04	9.559885e+00
3.400000e-07	8.583085e-04	9.337878e+00
3.500000e-07	7.908059e-04	9.044145e+00
3.600000e-07	7.440446e-04	8.777854e+00
3.700000e-07	7.819446e-04	8.507423e+00
3.800000e-07	7.925868e-04	8.233688e+00
3.900000e-07	6.302835e-04	7.927401e+00
4.000000e-07	4.615306e-04	7.653767e+00
4.100000e-07	5.997863e-04	7.400998e+00
4.200000e-07	5.548712e-04	7.044660e+00
4.300000e-07	5.215217e-04	6.810057e+00
4.400000e-07	2.100562e-04	6.505669e+00
4.500000e-07	2.136479e-04	6.201606e+00
4.600000e-07	3.269795e-04	5.948351e+00
4.700000e-07	3.309765e-04	5.633110e+00
4.800000e-07	4.315343e-04	5.378927e+00
4.900000e-07	3.090366e-04	5.010084e+00
5.000000e-07	3.808360e-05	4.664793e+00
5.100000e-07	5.540878e-05	4.430585e+00
5.200000e-07	2.591440e-04	4.166322e+00
5.300000e-07	1.641890e-04	3.791109e+00
5.400000e-07	-1.622470e-04	3.537322e+00
5.500000e-07	-1.440065e-04	3.232108e+00
5.600000e-07	-1.861569e-04	2.927896e+00
5.700000e-07	-7.203233e-05	2.673443e+00
5.800000e-07	-1.403734e-04	2.316493e+00
5.900000e-07	-2.518441e-04	2.000632e+00
6.000000e-07	-3.998091e-04	1.746953e+00
6.100000e-07	-4.626769e-04	1.379609e+00
6.200000e-07	-3.898949e-04	1.064765e+00
6.300000e-07	-3.017146e-04	7.258457e-01
6.400000e-07	-3.746467e-04	4.326602e-01
6.500000e-07	-3.158475e-04	9.839573e-02
6.600000e-07	-1.220321e-05	-1.799189e-01
6.700000e-07	2.009461e-03	-4.754540e-01
6.800000e-07	4.813703e-04	-7.394449e-01
6.900000e-07	-1.585296e-03	-1.024129e+00
7.000000e-07	9.087803e-05	-1.460024e+00
7.100000e-07	3.694280e-04	-1.746787e+00
7.200000e-07	-1.563504e-03	-1.976392e+00
7.300000e-07	2.197595e-03	-2.301533e+00
7.400000e-07	2.158445e-02	-2.558417e+00
7.500000e-07	8.053045e-03	-3.019843e+00
7.600000e-07	-3.619232e-02	-3.421002e+00
7.700000e-07	-5.906895e-03	-3.768690e+00
7.800000e-07	1.048178e-02	-3.981025e+00
7.900000e-07	-3.287441e-02	-4.135420e+00
8.000000e-07	2.888238e-02	-4.285613e+00
8.100000e-07	8.326346e-03	-4.653684e+00
8.200000e-07	-3.636876e-02	-4.958822e+00
8.300000e-07	4.237988e-02	-5.191879e+00
8.400000e-07	-7.211914e-03	-5.560402e+00
8.500000e-07	-4.057300e-02	-5.885113e+00
8.600000e-07	3.909843e-02	-6.118662e+00
8.700000e-07	-1.641940e-02	-6.473587e+00
