t	CH1	CH2
0.000000e+00	6.125709e-03	1.664188e+01
1.000000e-08	5.481627e-03	1.648356e+01
2.000000e-08	5.182854e-03	1.630761e+01
3.000000e-08	4.686325e-03	1.611069e+01
4.000000e-08	4.385500e-03	1.599985e+01
5.000000e-08	4.048148e-03	1.582251e+01
6.000000e-08	3.727370e-03	1.565401e+01
7.000000e-08	3.183319e-03	1.545467e+01
8.000000e-08	3.062505e-03	1.529769e+01
9.000000e-08	2.957068e-03	1.512561e+01
1.000000e-07	2.695929e-03	1.492014e+01
1.100000e-07	2.547228e-03	1.472824e+01
1.200000e-07	2.379217e-03	1.453025e+01
1.300000e-07	2.166341e-03	1.437024e+01
1.400000e-07	2.088063e-03	1.416972e+01
1.500000e-07	1.960082e-03	1.395877e+01
1.600000e-07	1.754866e-03	1.376764e+01
1.700000e-07	1.548895e-03	1.354824e+01
1.800000e-07	1.481347e-03	1.333667e+01
1.900000e-07	1.398732e-03	1.305721e+01
2.000000e-07	1.253626e-03	1.289711e+01
2.100000e-07	1.179417e-03	1.267514e+01
2.200000e-07	1.035699e-03	1.244506e+01
2.300000e-07	1.087224e-03	1.223048e+01
2.400000e-07	1.006561e-03	1.201077e+01
2.500000e-07	9.515457e-04	1.172870e+01
2.600000e-07	8.932600e-04	1.152556e+01
2.700000e-07	7.808177e-04	1.120235e+01
2.800000e-07	7.200579e-04	1.093830e+01
2.900000e-07	7.693472e-04	1.071714e+01
3.000000e-07	7.012346e-04	1.039343e+01
3.100000e-07	5.757722e-04	1.017890e+01
3.200000e-07	5.663872e-04	9.915641e+00
3.300000e-07	6.444284e-04	9.550900e+00
3.400000e-07	5.595629e-04	9.318244e+00
3.500000e-07	5.934088e-04	9.114607e+00
3.600000e-07	3.220526e-04	8.759929e+00
3.700000e-07	2.860596e-04	8.506664e+00
3.800000e-07	4.650971e-04	8.264034e+00
3.900000e-07	3.888416e-04	7.928771e+00
4.000000e-07	2.780242e-04	7.636060e+00
4.100000e-07	3.227776e-04	7.289299e+00
4.200000e-07	3.210641e-04	7.075657e+00
4.300000e-07	2.654891e-04	6.772971e+00
4.400000e-07	2.124660e-04	6.456190e+00
4.500000e-07	4.185156e-06	6.185027e+00
4.600000e-07	2.538812e-05	5.947394e+00
4.700000e-07	6.432075e-05	5.654999e+00
