t	CH1	CH2
0.000000e+00	5.428565e-03	1.679153e+01
1.000000e-08	4.994159e-03	1.662568e+01
2.000000e-08	4.817931e-03	1.645777e+01
3.000000e-08	4.998076e-03	1.627845e+01
4.000000e-08	4.590849e-03	1.613843e+01
5.000000e-08	4.035884e-03	1.596256e+01
6.000000e-08	3.526814e-03	1.580356e+01
7.000000e-08	2.906748e-03	1.566266e+01
8.000000e-08	2.586545e-03	1.548624e+01
9.000000e-08	2.542158e-03	1.524422e+01
1.000000e-07	2.559670e-03	1.505769e+01
1.100000e-07	2.501065e-03	1.489175e+01
1.200000e-07	2.527546e-03	1.471988e+01
1.300000e-07	2.440322e-03	1.448980e+01
1.400000e-07	2.144965e-03	1.430990e+01
1.500000e-07	1.654474e-03	1.409730e+01
1.600000e-07	1.340956e-03	1.385775e+01
1.700000e-07	1.334841e-03	1.366872e+01
1.800000e-07	1.506578e-03	1.342822e+01
1.900000e-07	1.573448e-03	1.325767e+01
2.000000e-07	1.478535e-03	1.294667e+01
2.100000e-07	1.213725e-03	1.279504e+01
2.200000e-07	9.844702e-04	1.258354e+01
2.300000e-07	9.552159e-04	1.237148e+01
2.400000e-07	9.914273e-04	1.212038e+01
2.500000e-07	8.740980e-04	1.184870e+01
2.600000e-07	8.100179e-04	1.162561e+01
2.700000e-07	9.259555e-04	1.129143e+01
2.800000e-07	1.018398e-03	1.104765e+01
2.900000e-07	6.740721e-04	1.081564e+01
3.000000e-07	4.498263e-04	1.052243e+01
3.100000e-07	3.865416e-04	1.026928e+01
3.200000e-07	6.102888e-04	1.002804e+01
3.300000e-07	7.921981e-04	9.711330e+00
3.400000e-07	6.475159e-04	9.397171e+00
3.500000e-07	4.248181e-04	9.164511e+00
3.600000e-07	3.233902e-04	8.879824e+00
3.700000e-07	4.268247e-04	8.598094e+00
3.800000e-07	3.456515e-04	8.313958e+00
3.900000e-07	3.391234e-04	8.048201e+00
4.000000e-07	2.922216e-04	7.764413e+00
4.100000e-07	4.170195e-04	7.418647e+00
4.200000e-07	4.781816e-04	7.123808e+00
4.300000e-07	2.640589e-04	6.871184e+00
4.400000e-07	2.427551e-05	6.585567e+00
4.500000e-07	-1.115426e-04	6.271258e+00
4.600000e-07	-1.046620e-04	5.989142e+00
4.700000e-07	1.054627e-04	5.702335e+00
4.800000e-07	9.589273e-05	5.409125e+00
4.900000e-07	-1.524996e-05	5.092231e+00
5.000000e-07	-6.270580e-05	4.725388e+00
5.100000e-07	-1.794578e-04	4.445652e+00
5.200000e-07	-1.119469e-04	4.164417e+00
5.300000e-07	-1.897515e-04	3.850129e+00
5.400000e-07	-3.001959e-04	3.577967e+00
5.500000e-07	-2.651151e-04	3.281178e+00
5.600000e-07	-4.569454e-05	2.976792e+00
5.700000e-07	-3.706670e-05	2.624208e+00
5.800000e-07	-2.336468e-04	2.337792e+00
5.900000e-07	-3.913444e-04	2.032607e+00
6.000000e-07	-4.595992e-04	1.728401e+00
6.100000e-07	-4.202400e-04	1.430550e+00
6.200000e-07	-3.886302e-04	1.082784e+00
6.300000e-07	-5.183399e-04	7.568671e-01
6.400000e-07	-4.566120e-04	4.525803e-01
