t	CH1	CH2
0.000000e+00	5.744132e-03	1.671929e+01
1.000000e-08	5.498845e-03	1.653128e+01
2.000000e-08	5.349341e-03	1.639343e+01
3.000000e-08	5.256747e-03	1.622804e+01
4.000000e-08	4.927831e-03	1.614012e+01
5.000000e-08	4.596021e-03	1.589086e+01
6.000000e-08	4.350599e-03	1.573238e+01
7.000000e-08	4.039593e-03	1.558175e+01
8.000000e-08	4.001663e-03	1.541291e+01
9.000000e-08	3.811100e-03	1.520548e+01
1.000000e-07	3.687431e-03	1.499450e+01
1.100000e-07	3.583550e-03	1.483511e+01
1.200000e-07	3.475608e-03	1.468851e+01
1.300000e-07	3.061798e-03	1.448767e+01
1.400000e-07	3.015296e-03	1.421899e+01
1.500000e-07	2.802478e-03	1.403653e+01
1.600000e-07	2.665907e-03	1.384551e+01
1.700000e-07	2.523229e-03	1.359493e+01
1.800000e-07	2.470604e-03	1.340450e+01
1.900000e-07	2.456592e-03	1.322601e+01
2.000000e-07	2.202897e-03	1.297243e+01
2.100000e-07	2.069171e-03	1.271282e+01
2.200000e-07	2.012403e-03	1.250085e+01
2.300000e-07	2.050944e-03	1.231074e+01
2.400000e-07	1.880706e-03	1.209968e+01
2.500000e-07	1.768631e-03	1.183513e+01
2.600000e-07	1.704124e-03	1.156087e+01
2.700000e-07	1.599551e-03	1.132066e+01
2.800000e-07	1.647708e-03	1.103553e+01
2.900000e-07	1.346870e-03	1.074333e+01
3.000000e-07	1.201921e-03	1.048924e+01
3.100000e-07	1.006360e-03	1.020756e+01
3.200000e-07	1.027914e-03	9.961929e+00
3.300000e-07	1.022476e-03	9.720711e+00
3.400000e-07	9.663084e-04	9.417503e+00
3.500000e-07	9.591978e-04	9.122871e+00
3.600000e-07	8.369454e-04	8.818132e+00
3.700000e-07	7.392305e-04	8.574901e+00
3.800000e-07	7.016448e-04	8.281217e+00
3.900000e-07	7.539443e-04	8.016103e+00
4.000000e-07	5.997788e-04	7.723818e+00
4.100000e-07	6.378216e-04	7.369029e+00
4.200000e-07	5.217242e-04	7.112817e+00
4.300000e-07	5.566714e-04	6.830132e+00
4.400000e-07	5.406430e-04	6.544920e+00
4.500000e-07	4.458151e-04	6.240137e+00
4.600000e-07	3.740929e-04	5.996950e+00
4.700000e-07	1.993396e-04	5.661834e+00
4.800000e-07	3.049497e-04	5.399580e+00
4.900000e-07	4.179790e-04	5.049633e+00
5.000000e-07	1.773247e-04	4.742371e+00
5.100000e-07	-3.170604e-05	4.431104e+00
5.200000e-07	2.797005e-05	4.133369e+00
5.300000e-07	6.264703e-05	3.831609e+00
5.400000e-07	-2.390464e-05	3.556950e+00
5.500000e-07	-1.171074e-04	3.220231e+00
5.600000e-07	-4.985023e-05	2.961844e+00
5.700000e-07	-6.428075e-05	2.752611e+00
5.800000e-07	-2.478982e-05	2.335946e+00
5.900000e-07	-2.679933e-04	2.073606e+00
6.000000e-07	-5.113732e-04	1.786366e+00
6.100000e-07	-4.570042e-04	1.420105e+00
6.200000e-07	-3.138722e-04	1.083363e+00
6.300000e-07	-3.221555e-04	7.138724e-01
6.400000e-07	-4.578698e-04	4.216320e-01
6.500000e-07	-2.816791e-04	8.641662e-02
6.600000e-07	-7.598055e-05	-2.004748e-01
6.700000e-07	1.929240e-03	-4.541042e-01
6.800000e-07	3.376448e-04	-7.898697e-01
6.900000e-07	-1.574202e-03	-1.105608e+00
7.000000e-07	2.216378e-04	-1.452431e+00
7.100000e-07	5.369733e-04	-1.746189e+00
7.200000e-07	-1.611082e-03	-1.988898e+00
7.300000e-07	2.247293e-03	-2.282159e+00
7.400000e-07	2.216198e-02	-2.559423e+00
7.500000e-07	7.459692e-03	-2.980268e+00
7.600000e-07	-3.784372e-02	-3.513060e+00
7.700000e-07	-4.321641e-03	-3.757401e+00
7.800000e-07	1.138553e-02	-4.080578e+00
7.900000e-07	-3.605922e-02	-4.176827e+00
8.000000e-07	3.193120e-02	-4.316795e+00
8.100000e-07	9.558010e-03	-4.682262e+00
8.200000e-07	-3.987609e-02	-4.978949e+00
8.300000e-07	4.464729e-02	-5.219349e+00
8.400000e-07	-1.014928e-02	-5.684510e+00
8.500000e-07	-4.289921e-02	-5.954764e+00
8.600000e-07	4.263187e-02	-6.188821e+00
