t	CH1	CH2
0.000000e+00	6.283511e-03	1.655317e+01
1.000000e-08	5.850958e-03	1.642280e+01
2.000000e-08	5.141745e-03	1.624583e+01
3.000000e-08	4.529955e-03	1.607749e+01
4.000000e-08	4.199997e-03	1.594009e+01
5.000000e-08	4.059120e-03	1.580309e+01
6.000000e-08	3.747984e-03	1.560428e+01
7.000000e-08	3.327474e-03	1.546635e+01
8.000000e-08	3.001963e-03	1.527430e+01
9.000000e-08	2.827289e-03	1.504443e+01
1.000000e-07	2.771460e-03	1.485791e+01
1.100000e-07	2.491210e-03	1.469738e+01
1.200000e-07	2.486905e-03	1.450001e+01
1.300000e-07	2.136527e-03	1.429654e+01
1.400000e-07	2.025171e-03	1.408949e+01
1.500000e-07	2.032874e-03	1.390641e+01
1.600000e-07	1.946442e-03	1.365697e+01
1.700000e-07	1.558047e-03	1.349583e+01
1.800000e-07	1.338843e-03	1.326688e+01
1.900000e-07	1.492844e-03	1.308436e+01
2.000000e-07	1.450560e-03	1.284586e+01
2.100000e-07	1.366738e-03	1.265478e+01
2.200000e-07	1.079738e-03	1.242318e+01
2.300000e-07	8.897364e-04	1.219105e+01
2.400000e-07	1.024398e-03	1.190956e+01
2.500000e-07	1.018275e-03	1.168034e+01
2.600000e-07	9.040055e-04	1.142378e+01
2.700000e-07	7.270985e-04	1.114165e+01
2.800000e-07	8.231535e-04	1.091842e+01
2.900000e-07	9.388974e-04	1.065481e+01
3.000000e-07	8.938361e-04	1.037165e+01
3.100000e-07	7.088893e-04	1.016004e+01
3.200000e-07	5.548845e-04	9.856311e+00
3.300000e-07	5.713762e-04	9.559973e+00
3.400000e-07	6.251704e-04	9.297341e+00
3.500000e-07	5.635178e-04	9.042810e+00
3.600000e-07	4.210558e-04	8.771604e+00
3.700000e-07	4.238359e-04	8.465442e+00
3.800000e-07	4.388421e-04	8.213684e+00
3.900000e-07	3.366614e-04	7.908497e+00
4.000000e-07	4.096636e-04	7.623807e+00
4.100000e-07	3.110317e-04	7.319500e+00
4.200000e-07	4.256375e-04	7.062783e+00
4.300000e-07	1.956308e-04	6.788551e+00
4.400000e-07	1.863975e-04	6.475838e+00
4.500000e-07	7.406241e-05	6.210551e+00
4.600000e-07	1.552483e-04	5.957451e+00
4.700000e-07	1.283025e-04	5.599678e+00
4.800000e-07	1.328025e-04	5.318469e+00
4.900000e-07	3.727988e-05	5.013153e+00
5.000000e-07	9.163175e-05	4.684713e+00
5.100000e-07	-1.902475e-05	4.401676e+00
5.200000e-07	-1.282306e-04	4.076764e+00
5.300000e-07	-2.686642e-04	3.792581e+00
5.400000e-07	-1.065687e-04	3.488367e+00
5.500000e-07	-9.986293e-05	3.252133e+00
5.600000e-07	-3.797261e-04	2.907972e+00
5.700000e-07	-4.189867e-04	2.572237e+00
5.800000e-07	-2.149839e-04	2.317872e+00
5.900000e-07	-1.109764e-04	2.043758e+00
6.000000e-07	-1.969518e-04	1.727423e+00
6.100000e-07	-4.229698e-04	1.391029e+00
6.200000e-07	-5.870646e-04	1.053768e+00
6.300000e-07	-4.763878e-04	7.154196e-01
6.400000e-07	-3.440997e-04	4.426616e-01
6.500000e-07	-2.152808e-04	6.681958e-02
6.600000e-07	-9.143062e-05	-1.984686e-01
6.700000e-07	1.842783e-03	-4.422279e-01
6.800000e-07	-3.077187e-05	-8.204669e-01
6.900000e-07	-1.484197e-03	-1.093129e+00
7.000000e-07	4.293375e-04	-1.402520e+00
7.100000e-07	3.224396e-04	-1.775885e+00
7.200000e-07	-1.781256e-03	-1.987392e+00
7.300000e-07	2.777987e-03	-2.284148e+00
7.400000e-07	2.366897e-02	-2.537892e+00
7.500000e-07	4.984900e-03	-3.008314e+00
7.600000e-07	-3.823112e-02	-3.422619e+00
7.700000e-07	-1.904840e-03	-3.747236e+00
7.800000e-07	8.980614e-03	-4.012519e+00
7.900000e-07	-3.367749e-02	-4.128441e+00
8.000000e-07	3.535569e-02	-4.294313e+00
8.100000e-07	1.187578e-04	-4.705076e+00
8.200000e-07	-3.233318e-02	-4.968463e+00
8.300000e-07	4.681170e-02	-5.210469e+00
8.400000e-07	-1.560253e-02	-5.571645e+00
8.500000e-07	-3.671121e-02	-5.883727e+00
8.600000e-07	4.596330e-02	-6.119231e+00
8.700000e-07	-2.419759e-02	-6.536328e+00
8.800000e-07	-1.537520e-02	-6.676730e+00
8.900000e-07	3.284613e-02	-7.063674e+00
9.000000e-07	-1.164388e-02	-7.318392e+00
9.100000e-07	4.834485e-03	-7.602644e+00
9.200000e-07	-9.613860e-03	-8.000970e+00
9.300000e-07	7.684394e-03	-8.180571e+00
9.400000e-07	-1.531389e-02	-8.517257e+00
9.500000e-07	-7.705697e-03	-8.831574e+00
9.600000e-07	2.138672e-02	-9.095173e+00
9.700000e-07	-1.069960e-02	-9.370412e+00
9.800000e-07	1.071918e-02	-9.602088e+00
9.900000e-07	-1.435010e-02	-9.947330e+00
1.000000e-06	-2.811271e-03	-1.012999e+01
1.010000e-06	6.078794e-03	-1.043420e+01
1.020000e-06	-1.222329e-02	-1.066886e+01
1.030000e-06	7.219319e-03	-1.091986e+01
1.040000e-06	-3.163746e-03	-1.121715e+01
1.050000e-06	4.087569e-03	-1.149986e+01
