t	CH1	CH2
0.000000e+00	6.057267e-03	1.679913e+01
1.000000e-08	5.795604e-03	1.668081e+01
2.000000e-08	5.557959e-03	1.651190e+01
3.000000e-08	5.335703e-03	1.632505e+01
4.000000e-08	5.006037e-03	1.619712e+01
5.000000e-08	4.796211e-03	1.602026e+01
6.000000e-08	4.549685e-03	1.584232e+01
7.000000e-08	4.318851e-03	1.570082e+01
8.000000e-08	4.093476e-03	1.555297e+01
9.000000e-08	3.945235e-03	1.532242e+01
1.000000e-07	3.735681e-03	1.509454e+01
1.100000e-07	3.665275e-03	1.491407e+01
1.200000e-07	3.647374e-03	1.478508e+01
1.300000e-07	3.241887e-03	1.459532e+01
1.400000e-07	3.131008e-03	1.435698e+01
1.500000e-07	2.852620e-03	1.411602e+01
1.600000e-07	2.740275e-03	1.393650e+01
1.700000e-07	2.777226e-03	1.367502e+01
1.800000e-07	2.693668e-03	1.350495e+01
1.900000e-07	2.468469e-03	1.325294e+01
2.000000e-07	2.301928e-03	1.307189e+01
2.100000e-07	2.215841e-03	1.285178e+01
2.200000e-07	2.153784e-03	1.259179e+01
2.300000e-07	2.067528e-03	1.241973e+01
2.400000e-07	1.885057e-03	1.216070e+01
2.500000e-07	1.739787e-03	1.192392e+01
2.600000e-07	1.754822e-03	1.165124e+01
2.700000e-07	1.922790e-03	1.136732e+01
2.800000e-07	1.679035e-03	1.109802e+01
2.900000e-07	1.241438e-03	1.083286e+01
3.000000e-07	1.167244e-03	1.061180e+01
3.100000e-07	1.323110e-03	1.030662e+01
3.200000e-07	1.390023e-03	1.003291e+01
3.300000e-07	1.067420e-03	9.810224e+00
3.400000e-07	9.884344e-04	9.455969e+00
3.500000e-07	9.445047e-04	9.200885e+00
3.600000e-07	8.163448e-04	8.887222e+00
3.700000e-07	8.691076e-04	8.603891e+00
3.800000e-07	7.290542e-04	8.370780e+00
3.900000e-07	6.778988e-04	8.076164e+00
4.000000e-07	6.850599e-04	7.732256e+00
4.100000e-07	6.869548e-04	7.437999e+00
4.200000e-07	6.068623e-04	7.131760e+00
4.300000e-07	6.394546e-04	6.879122e+00
4.400000e-07	4.608228e-04	6.615316e+00
4.500000e-07	4.800258e-04	6.290175e+00
4.600000e-07	4.603553e-04	6.036944e+00
4.700000e-07	5.089941e-04	5.760678e+00
4.800000e-07	4.480425e-04	5.436548e+00
4.900000e-07	3.547089e-04	5.100696e+00
5.000000e-07	2.895138e-04	4.754358e+00
5.100000e-07	2.006774e-04	4.511073e+00
5.200000e-07	8.433287e-05	4.166491e+00
5.300000e-07	3.414788e-05	3.890173e+00
5.400000e-07	-1.277564e-04	3.605964e+00
5.500000e-07	-1.527594e-04	3.281148e+00
5.600000e-07	-1.300025e-04	2.995435e+00
5.700000e-07	-6.247658e-05	2.693755e+00
5.800000e-07	-1.910815e-04	2.365334e+00
5.900000e-07	-1.661894e-04	2.053174e+00
6.000000e-07	-2.146372e-04	1.778433e+00
6.100000e-07	-3.834929e-04	1.410596e+00
6.200000e-07	-6.009396e-04	1.092156e+00
6.300000e-07	-2.442461e-04	7.189855e-01
6.400000e-07	-3.164008e-04	4.816750e-01
6.500000e-07	-2.706258e-04	1.353341e-01
6.600000e-07	-1.877748e-04	-1.689554e-01
6.700000e-07	1.592709e-03	-4.621147e-01
6.800000e-07	3.971300e-04	-7.988278e-01
6.900000e-07	-1.603299e-03	-1.103590e+00
7.000000e-07	2.093424e-04	-1.431533e+00
7.100000e-07	3.793940e-04	-1.714669e+00
7.200000e-07	-1.890456e-03	-1.956002e+00
7.300000e-07	2.347501e-03	-2.283113e+00
7.400000e-07	2.148638e-02	-2.577847e+00
7.500000e-07	7.658200e-03	-2.967829e+00
7.600000e-07	-3.695495e-02	-3.442460e+00
7.700000e-07	-5.751198e-03	-3.785375e+00
7.800000e-07	1.103872e-02	-4.039954e+00
7.900000e-07	-3.249989e-02	-4.177372e+00
8.000000e-07	2.719684e-02	-4.364272e+00
8.100000e-07	1.026025e-02	-4.753017e+00
8.200000e-07	-3.580978e-02	-5.018901e+00
8.300000e-07	4.469527e-02	-5.258459e+00
8.400000e-07	-3.202199e-03	-5.752039e+00
8.500000e-07	-3.743266e-02	-5.933618e+00
8.600000e-07	4.096475e-02	-6.146231e+00
8.700000e-07	-1.243158e-02	-6.571771e+00
8.800000e-07	-2.165860e-02	-6.773296e+00
8.900000e-07	2.984459e-02	-7.180617e+00
9.000000e-07	-7.963047e-03	-7.457376e+00
9.100000e-07	3.711387e-03	-7.729612e+00
9.200000e-07	-9.876073e-03	-8.099041e+00
9.300000e-07	5.729318e-03	-8.309535e+00
9.400000e-07	-1.168345e-02	-8.621752e+00
9.500000e-07	-1.160482e-02	-8.912542e+00
