t	CH1	CH2
0.000000e+00	5.786179e-03	1.655108e+01
1.000000e-08	5.477763e-03	1.642271e+01
2.000000e-08	5.179442e-03	1.628317e+01
3.000000e-08	5.127037e-03	1.609532e+01
4.000000e-08	4.882999e-03	1.591785e+01
5.000000e-08	4.237815e-03	1.575848e+01
6.000000e-08	3.763016e-03	1.562266e+01
7.000000e-08	3.594092e-03	1.545411e+01
8.000000e-08	3.682909e-03	1.531414e+01
9.000000e-08	3.767150e-03	1.506269e+01
1.000000e-07	3.465204e-03	1.489472e+01
1.100000e-07	2.861880e-03	1.472537e+01
1.200000e-07	2.887053e-03	1.449782e+01
1.300000e-07	2.848725e-03	1.434745e+01
1.400000e-07	2.584743e-03	1.409688e+01
1.500000e-07	2.362423e-03	1.391535e+01
1.600000e-07	2.161847e-03	1.363629e+01
1.700000e-07	2.210840e-03	1.349581e+01
1.800000e-07	2.284880e-03	1.328529e+01
1.900000e-07	2.179529e-03	1.308530e+01
2.000000e-07	1.775820e-03	1.283027e+01
2.100000e-07	1.651698e-03	1.262203e+01
2.200000e-07	1.764920e-03	1.246416e+01
2.300000e-07	1.915056e-03	1.219043e+01
2.400000e-07	1.648123e-03	1.197892e+01
2.500000e-07	1.332363e-03	1.174432e+01
2.600000e-07	1.228144e-03	1.148408e+01
2.700000e-07	1.181237e-03	1.116895e+01
2.800000e-07	1.414256e-03	1.092737e+01
2.900000e-07	1.248827e-03	1.072326e+01
3.000000e-07	8.874037e-04	1.047161e+01
3.100000e-07	8.702662e-04	1.017942e+01
3.200000e-07	1.024574e-03	9.913238e+00
3.300000e-07	9.272434e-04	9.600900e+00
3.400000e-07	8.161457e-04	9.337345e+00
3.500000e-07	6.549770e-04	9.082110e+00
3.600000e-07	5.548601e-04	8.818945e+00
3.700000e-07	6.119548e-04	8.545269e+00
3.800000e-07	8.099814e-04	8.312585e+00
3.900000e-07	6.285757e-04	7.957819e+00
4.000000e-07	3.281538e-04	7.672135e+00
4.100000e-07	3.884995e-04	7.347003e+00
4.200000e-07	5.603872e-04	7.112612e+00
4.300000e-07	5.813038e-04	6.816525e+00
4.400000e-07	3.175251e-04	6.493764e+00
4.500000e-07	1.165341e-04	6.201004e+00
4.600000e-07	2.928174e-04	5.966371e+00
4.700000e-07	2.918274e-04	5.652083e+00
4.800000e-07	2.200788e-04	5.366947e+00
4.900000e-07	-9.227408e-06	5.040025e+00
5.000000e-07	-1.449048e-04	4.785662e+00
5.100000e-07	-2.861478e-06	4.411077e+00
5.200000e-07	8.264786e-05	4.187416e+00
5.300000e-07	-1.358953e-05	3.858978e+00
5.400000e-07	-2.984056e-04	3.616343e+00
5.500000e-07	-2.073600e-04	3.259580e+00
5.600000e-07	-7.746539e-05	2.956320e+00
5.700000e-07	-5.418008e-05	2.784684e+00
5.800000e-07	-3.953509e-04	2.385791e+00
5.900000e-07	-3.666296e-04	2.049502e+00
6.000000e-07	-3.649995e-04	1.745367e+00
6.100000e-07	-2.491567e-04	1.427949e+00
6.200000e-07	-3.509747e-04	1.122662e+00
6.300000e-07	-5.937543e-04	7.648146e-01
6.400000e-07	-5.789366e-04	4.415817e-01
6.500000e-07	-4.767896e-04	1.447460e-01
6.600000e-07	-3.090305e-04	-1.189498e-01
6.700000e-07	1.544024e-03	-3.941886e-01
6.800000e-07	1.060203e-03	-6.798486e-01
6.900000e-07	-1.673963e-03	-1.014560e+00
7.000000e-07	-1.847728e-04	-1.310150e+00
7.100000e-07	8.639235e-04	-1.666367e+00
7.200000e-07	-1.501909e-03	-1.917941e+00
7.300000e-07	1.614940e-04	-2.182754e+00
7.400000e-07	1.713296e-02	-2.500396e+00
7.500000e-07	1.939513e-02	-2.858550e+00
7.600000e-07	-3.484348e-02	-3.332053e+00
7.700000e-07	-1.678877e-02	-3.647422e+00
7.800000e-07	1.800820e-02	-3.941953e+00
7.900000e-07	-3.271219e-02	-4.119339e+00
8.000000e-07	1.747021e-02	-4.238214e+00
8.100000e-07	3.059581e-02	-4.583634e+00
8.200000e-07	-4.861092e-02	-4.928897e+00
8.300000e-07	4.298395e-02	-5.111480e+00
8.400000e-07	1.669197e-02	-5.593401e+00
8.500000e-07	-4.904143e-02	-5.814713e+00
8.600000e-07	3.929174e-02	-6.037297e+00
8.700000e-07	4.998951e-03	-6.414184e+00
8.800000e-07	-3.836587e-02	-6.636264e+00
8.900000e-07	3.954685e-02	-6.954703e+00
9.000000e-07	-7.301079e-03	-7.289925e+00
9.100000e-07	4.462907e-04	-7.510055e+00
9.200000e-07	-5.019846e-03	-7.952522e+00
9.300000e-07	1.562181e-03	-8.130605e+00
9.400000e-07	-3.524699e-03	-8.385700e+00
9.500000e-07	-2.281159e-02	-8.702030e+00
9.600000e-07	2.578199e-02	-8.943136e+00
9.700000e-07	-7.025972e-03	-9.306926e+00
9.800000e-07	4.448755e-03	-9.522655e+00
9.900000e-07	-4.622916e-03	-9.805738e+00
1.000000e-06	-1.389469e-02	-1.006900e+01
1.010000e-06	1.327115e-02	-1.032111e+01
1.020000e-06	-1.518860e-02	-1.064732e+01
1.030000e-06	4.505706e-03	-1.088988e+01
1.040000e-06	-6.533955e-04	-1.112421e+01
1.050000e-06	8.861391e-04	-1.142575e+01
1.060000e-06	-6.668660e-04	-1.167150e+01
1.070000e-06	-4.287192e-03	-1.199464e+01
1.080000e-06	-1.277630e-03	-1.220422e+01
1.090000e-06	-1.225449e-02	-1.240685e+01
1.100000e-06	4.120013e-03	-1.263032e+01
1.110000e-06	-1.176625e-03	-1.290845e+01
1.120000e-06	8.860404e-04	-1.309943e+01
1.130000e-06	-2.353769e-03	-1.330110e+01
1.140000e-06	-3.346383e-03	-1.352958e+01
1.150000e-06	-4.170560e-03	-1.372161e+01
1.160000e-06	-4.829324e-03	-1.395366e+01
1.170000e-06	-1.173954e-03	-1.412313e+01
1.180000e-06	-4.113836e-03	-1.435305e+01
1.190000e-06	-7.070085e-04	-1.452211e+01
1.200000e-06	-2.541612e-03	-1.476045e+01
1.210000e-06	-1.113664e-03	-1.489001e+01
1.220000e-06	-3.690258e-03	-1.505845e+01
1.230000e-06	-5.201772e-03	-1.527842e+01
1.240000e-06	-5.385511e-03	-1.545532e+01
1.250000e-06	-2.619127e-03	-1.561416e+01
1.260000e-06	-2.011363e-03	-1.573311e+01
1.270000e-06	-2.731991e-03	-1.589098e+01
1.280000e-06	-3.745868e-03	-1.612195e+01
1.290000e-06	-4.953379e-03	-1.625792e+01
1.300000e-06	-4.394402e-03	-1.640369e+01
1.310000e-06	-4.498913e-03	-1.656266e+01
1.320000e-06	-4.300746e-03	-1.668088e+01
1.330000e-06	-4.639040e-03	-1.683837e+01
