t	CH1	CH2
0.000000e+00	5.679573e-03	1.661159e+01
1.000000e-08	5.350035e-03	1.650423e+01
2.000000e-08	4.834347e-03	1.633684e+01
3.000000e-08	4.776841e-03	1.617949e+01
4.000000e-08	4.315310e-03	1.601256e+01
5.000000e-08	3.939530e-03	1.583257e+01
6.000000e-08	3.473720e-03	1.572420e+01
7.000000e-08	3.323099e-03	1.551673e+01
8.000000e-08	3.230010e-03	1.532636e+01
9.000000e-08	3.098021e-03	1.513738e+01
1.000000e-07	2.884433e-03	1.497791e+01
1.100000e-07	2.631858e-03	1.472899e+01
1.200000e-07	2.434061e-03	1.461096e+01
1.300000e-07	2.506606e-03	1.440039e+01
1.400000e-07	2.360173e-03	1.416046e+01
1.500000e-07	2.233545e-03	1.400039e+01
1.600000e-07	2.047270e-03	1.378890e+01
1.700000e-07	1.881926e-03	1.354789e+01
1.800000e-07	1.916936e-03	1.336641e+01
1.900000e-07	1.887722e-03	1.310834e+01
2.000000e-07	1.553622e-03	1.291688e+01
2.100000e-07	1.317756e-03	1.271523e+01
2.200000e-07	1.340921e-03	1.248616e+01
2.300000e-07	1.377989e-03	1.224215e+01
2.400000e-07	1.250006e-03	1.199155e+01
2.500000e-07	1.122866e-03	1.176992e+01
2.600000e-07	9.248535e-04	1.150621e+01
2.700000e-07	1.056698e-03	1.119150e+01
2.800000e-07	1.105627e-03	1.095944e+01
2.900000e-07	1.054706e-03	1.070682e+01
3.000000e-07	6.941609e-04	1.045358e+01
3.100000e-07	6.399088e-04	1.019000e+01
3.200000e-07	7.650280e-04	9.915739e+00
3.300000e-07	7.182159e-04	9.653050e+00
3.400000e-07	7.040020e-04	9.338467e+00
3.500000e-07	6.546819e-04	9.115785e+00
3.600000e-07	5.910693e-04	8.772078e+00
3.700000e-07	6.232265e-04	8.507194e+00
3.800000e-07	6.354512e-04	8.292664e+00
3.900000e-07	4.295286e-04	7.978945e+00
4.000000e-07	1.992910e-04	7.696709e+00
4.100000e-07	2.691986e-04	7.409918e+00
4.200000e-07	3.271200e-04	7.115264e+00
4.300000e-07	4.052227e-04	6.842577e+00
4.400000e-07	3.805897e-04	6.496312e+00
4.500000e-07	1.702146e-04	6.234550e+00
4.600000e-07	2.128366e-04	5.989396e+00
4.700000e-07	2.185865e-04	5.633581e+00
4.800000e-07	2.216275e-04	5.389946e+00
4.900000e-07	6.239885e-05	5.063555e+00
5.000000e-07	-1.355681e-04	4.695798e+00
5.100000e-07	-1.110504e-04	4.423601e+00
5.200000e-07	-3.618967e-05	4.128874e+00
5.300000e-07	-2.410170e-05	3.842132e+00
5.400000e-07	-2.587299e-06	3.529477e+00
5.500000e-07	-1.845759e-04	3.276133e+00
5.600000e-07	-3.301097e-04	2.926895e+00
5.700000e-07	-2.533568e-04	2.665223e+00
5.800000e-07	-1.942494e-04	2.367873e+00
5.900000e-07	-3.774958e-04	2.033156e+00
6.000000e-07	-4.961456e-04	1.696443e+00
6.100000e-07	-3.719811e-04	1.439528e+00
6.200000e-07	-2.449939e-04	1.084740e+00
6.300000e-07	-2.218742e-04	7.388206e-01
6.400000e-07	-3.919724e-04	4.031302e-01
6.500000e-07	-2.688596e-04	1.353681e-01
6.600000e-07	-1.542886e-04	-1.970899e-01
6.700000e-07	1.976393e-03	-4.716493e-01
6.800000e-07	4.882825e-04	-8.174850e-01
6.900000e-07	-1.855209e-03	-1.062677e+00
7.000000e-07	1.692269e-04	-1.367939e+00
7.100000e-07	6.700080e-04	-1.705808e+00
7.200000e-07	-1.822738e-03	-1.958315e+00
7.300000e-07	1.142220e-03	-2.251723e+00
7.400000e-07	2.163074e-02	-2.558463e+00
7.500000e-07	1.239527e-02	-2.956332e+00
7.600000e-07	-3.913240e-02	-3.400067e+00
7.700000e-07	-7.545248e-03	-3.737456e+00
7.800000e-07	1.543700e-02	-4.000043e+00
7.900000e-07	-3.882924e-02	-4.176965e+00
8.000000e-07	3.175533e-02	-4.294780e+00
8.100000e-07	1.595302e-02	-4.633173e+00
8.200000e-07	-4.687772e-02	-4.967916e+00
8.300000e-07	4.769352e-02	-5.189039e+00
8.400000e-07	-5.652263e-03	-5.682599e+00
8.500000e-07	-4.846878e-02	-5.873277e+00
8.600000e-07	4.577786e-02	-6.087880e+00
8.700000e-07	-1.606282e-02	-6.483827e+00
8.800000e-07	-2.891329e-02	-6.656330e+00
8.900000e-07	3.953564e-02	-7.011770e+00
9.000000e-07	-1.235696e-02	-7.357911e+00
9.100000e-07	4.576106e-03	-7.650139e+00
9.200000e-07	-9.573577e-03	-8.009394e+00
9.300000e-07	6.473345e-03	-8.210066e+00
9.400000e-07	-1.057824e-02	-8.536749e+00
9.500000e-07	-1.505060e-02	-8.821113e+00
9.600000e-07	2.507257e-02	-9.062768e+00
9.700000e-07	-1.113613e-02	-9.399064e+00
9.800000e-07	1.027036e-02	-9.591216e+00
9.900000e-07	-1.235703e-02	-9.914801e+00
1.000000e-06	-7.855037e-03	-1.022098e+01
1.010000e-06	1.056406e-02	-1.044419e+01
1.020000e-06	-1.511800e-02	-1.071838e+01
1.030000e-06	6.827663e-03	-1.096744e+01
1.040000e-06	-2.788332e-03	-1.123372e+01
1.050000e-06	3.565911e-03	-1.152693e+01
1.060000e-06	-3.464583e-03	-1.184103e+01
1.070000e-06	-1.550136e-03	-1.207272e+01
