t	CH1	CH2
0.000000e+00	5.771311e-03	1.663066e+01
1.000000e-08	5.483184e-03	1.651368e+01
2.000000e-08	4.758618e-03	1.635539e+01
3.000000e-08	4.761522e-03	1.616907e+01
4.000000e-08	4.216986e-03	1.596865e+01
5.000000e-08	3.517679e-03	1.585113e+01
6.000000e-08	3.736290e-03	1.567128e+01
7.000000e-08	3.334967e-03	1.545329e+01
8.000000e-08	3.330894e-03	1.532482e+01
9.000000e-08	2.843168e-03	1.508439e+01
1.000000e-07	2.793408e-03	1.495387e+01
1.100000e-07	2.421300e-03	1.483491e+01
1.200000e-07	2.150913e-03	1.459750e+01
1.300000e-07	2.006452e-03	1.439597e+01
1.400000e-07	1.699294e-03	1.419797e+01
1.500000e-07	1.889476e-03	1.394599e+01
1.600000e-07	2.019123e-03	1.375494e+01
1.700000e-07	1.896830e-03	1.357447e+01
1.800000e-07	1.731555e-03	1.336442e+01
1.900000e-07	1.468970e-03	1.315332e+01
2.000000e-07	1.170707e-03	1.293344e+01
2.100000e-07	1.074500e-03	1.270086e+01
2.200000e-07	8.894053e-04	1.247078e+01
2.300000e-07	1.104319e-03	1.222968e+01
2.400000e-07	1.028546e-03	1.200750e+01
2.500000e-07	1.081961e-03	1.177392e+01
2.600000e-07	1.000358e-03	1.151224e+01
2.700000e-07	9.191103e-04	1.122858e+01
2.800000e-07	7.679605e-04	1.095299e+01
2.900000e-07	6.814417e-04	1.071286e+01
3.000000e-07	5.965267e-04	1.044865e+01
3.100000e-07	5.308322e-04	1.018550e+01
3.200000e-07	6.057764e-04	9.960889e+00
3.300000e-07	6.439615e-04	9.626600e+00
3.400000e-07	5.503181e-04	9.343420e+00
3.500000e-07	4.963620e-04	9.090214e+00
3.600000e-07	4.678031e-04	8.796474e+00
3.700000e-07	5.364936e-04	8.561867e+00
3.800000e-07	5.130302e-04	8.279157e+00
3.900000e-07	3.824676e-04	7.964025e+00
4.000000e-07	2.444330e-04	7.688260e+00
4.100000e-07	3.403900e-04	7.372946e+00
4.200000e-07	3.636320e-04	7.076159e+00
4.300000e-07	8.117723e-05	6.823676e+00
4.400000e-07	8.551017e-05	6.511337e+00
4.500000e-07	1.691486e-04	6.225154e+00
4.600000e-07	3.067608e-04	5.982846e+00
4.700000e-07	1.092540e-04	5.646705e+00
4.800000e-07	-8.214531e-05	5.382496e+00
4.900000e-07	-3.049991e-04	5.044612e+00
5.000000e-07	-5.411603e-05	4.707758e+00
5.100000e-07	1.084365e-05	4.313029e+00
5.200000e-07	-2.389379e-04	4.088343e+00
5.300000e-07	-1.950298e-04	3.802579e+00
