t	CH1	CH2
0.000000e+00	5.639360e-03	1.663130e+01
1.000000e-08	5.515747e-03	1.647383e+01
2.000000e-08	5.408373e-03	1.634648e+01
3.000000e-08	5.123142e-03	1.618507e+01
4.000000e-08	4.817320e-03	1.603185e+01
5.000000e-08	4.544490e-03	1.586073e+01
6.000000e-08	4.318876e-03	1.567133e+01
7.000000e-08	4.148099e-03	1.548345e+01
8.000000e-08	3.879004e-03	1.533303e+01
9.000000e-08	3.764528e-03	1.509701e+01
1.000000e-07	3.762218e-03	1.494699e+01
1.100000e-07	3.622959e-03	1.478659e+01
1.200000e-07	3.416689e-03	1.458822e+01
1.300000e-07	3.219654e-03	1.439822e+01
1.400000e-07	2.928538e-03	1.419905e+01
1.500000e-07	2.737006e-03	1.398859e+01
1.600000e-07	2.650665e-03	1.376961e+01
1.700000e-07	2.568308e-03	1.351699e+01
1.800000e-07	2.465176e-03	1.335801e+01
1.900000e-07	2.416141e-03	1.317657e+01
2.000000e-07	2.189507e-03	1.291543e+01
2.100000e-07	2.084173e-03	1.268328e+01
2.200000e-07	2.066031e-03	1.249225e+01
2.300000e-07	2.055127e-03	1.226228e+01
2.400000e-07	1.873702e-03	1.204075e+01
2.500000e-07	1.724421e-03	1.175959e+01
2.600000e-07	1.666260e-03	1.148340e+01
2.700000e-07	1.563999e-03	1.122130e+01
2.800000e-07	1.552119e-03	1.097759e+01
2.900000e-07	1.258367e-03	1.072736e+01
3.000000e-07	1.157005e-03	1.047172e+01
3.100000e-07	1.160516e-03	1.019752e+01
3.200000e-07	1.194570e-03	9.917405e+00
3.300000e-07	1.107556e-03	9.630802e+00
3.400000e-07	8.474157e-04	9.356544e+00
3.500000e-07	7.873980e-04	9.142307e+00
3.600000e-07	7.810923e-04	8.809046e+00
3.700000e-07	8.388480e-04	8.555938e+00
3.800000e-07	8.167541e-04	8.274703e+00
3.900000e-07	6.548848e-04	7.996540e+00
4.000000e-07	6.334994e-04	7.653310e+00
4.100000e-07	6.935945e-04	7.426923e+00
4.200000e-07	5.733043e-04	7.104282e+00
4.300000e-07	5.283917e-04	6.780075e+00
4.400000e-07	4.433516e-04	6.494862e+00
4.500000e-07	2.801145e-04	6.231601e+00
4.600000e-07	3.359352e-04	5.956992e+00
4.700000e-07	2.814983e-04	5.634655e+00
4.800000e-07	2.777624e-04	5.408499e+00
4.900000e-07	3.140449e-04	5.061124e+00
5.000000e-07	8.944331e-05	4.715856e+00
5.100000e-07	2.039207e-04	4.422578e+00
5.200000e-07	2.040699e-04	4.106334e+00
5.300000e-07	1.421566e-04	3.851579e+00
5.400000e-07	-1.000598e-04	3.526893e+00
5.500000e-07	-7.829277e-05	3.284551e+00
5.600000e-07	1.018754e-04	2.927405e+00
5.700000e-07	-9.160702e-06	2.663382e+00
5.800000e-07	-2.280620e-04	2.335840e+00
5.900000e-07	-2.946700e-04	2.073184e+00
6.000000e-07	-3.342784e-04	1.746466e+00
6.100000e-07	-2.341425e-04	1.390550e+00
6.200000e-07	-4.627847e-04	1.084208e+00
6.300000e-07	-5.008054e-04	7.857847e-01
6.400000e-07	-3.991447e-04	4.205541e-01
6.500000e-07	-1.667042e-04	1.337160e-01
6.600000e-07	-1.218995e-05	-2.010012e-01
6.700000e-07	1.790823e-03	-4.716353e-01
6.800000e-07	3.168441e-04	-7.504747e-01
6.900000e-07	-1.397935e-03	-1.084764e+00
7.000000e-07	2.525541e-04	-1.431131e+00
7.100000e-07	3.793424e-04	-1.734366e+00
7.200000e-07	-1.795028e-03	-1.936972e+00
7.300000e-07	2.213618e-03	-2.230705e+00
7.400000e-07	2.194040e-02	-2.608399e+00
7.500000e-07	7.913649e-03	-2.949951e+00
7.600000e-07	-3.655761e-02	-3.402783e+00
7.700000e-07	-5.809804e-03	-3.748394e+00
7.800000e-07	1.048046e-02	-3.979202e+00
7.900000e-07	-3.251715e-02	-4.157942e+00
8.000000e-07	2.742383e-02	-4.344792e+00
8.100000e-07	6.725894e-03	-4.693706e+00
8.200000e-07	-3.648169e-02	-4.957447e+00
8.300000e-07	4.319962e-02	-5.219549e+00
8.400000e-07	-5.545373e-03	-5.653711e+00
